acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10844835552887977,2,1840,0.0012266202268143395,-0.0017565715849571606,-0.00021326219998439678
0.1021832774222904,2,1860,0.0012259048125466772,-0.0017551526543252874,-0.00022494372098833023
0.09951067423425423,2,1880,0.001231848186793095,-0.0017536342435836832,-0.00022953948891622178
0.09519681667144245,2,1898,0.0012307826548523615,-0.0017493193174589355,-0.0002334304144734896
0.08530668630718144,2,1920,0.0012359707540887718,-0.001757439768178542,-0.0002552957597711087
0.08135750008337188,2,1939,0.0012378448832975543,-0.0017569860276165537,-0.0002576135839769691
0.08344004146141579,2,1960,0.0012422125813301114,-0.0017460621424959816,-0.0002607873691849698
0.08174480851299265,2,1980,0.0012386677077863802,-0.0017727001361404475,-0.0002835429192559433
0.07025123425544283,2,2000,0.001245951215719365,-0.001764111928246633,-0.00029126309927854377
0.0602494142363633,2,2020,0.001246509274300415,-0.001766722223356951,-0.00030025662823851383
0.058158653822855184,2,2039,0.0012501127928047854,-0.0017563065876886057,-0.0003066016718402105
0.058742304013816325,2,2060,0.0012513601148934463,-0.0017522689823754145,-0.00031179314666114106
0.05300804157182609,2,2080,0.0012476030710073694,-0.0017576695112830197,-0.00033112174497537005
0.04455864584300773,2,2100,0.0012516301540329972,-0.0017571850623784365,-0.0003321656393431876
0.03783229419159333,2,2120,0.001257031052325934,-0.0017406434586074322,-0.00033686561780705925
0.034929102464652494,2,2140,0.001256561735328792,-0.0017500073927700342,-0.0003573288917758176
0.03403701415613167,2,2160,0.0012582950786430391,-0.001732249502521561,-0.00034836945370201027
0.032470886582482775,2,2180,0.0012562698352055614,-0.0017345519894139002,-0.00036171864244128476
0.029864250366659215,2,2200,0.0012604708323290356,-0.0017252638031927984,-0.00036771097093865016
0.022915866362521266,2,2220,0.001255414531442015,-0.001723383528853296,-0.00037703104905331355
0.017088997480352322,2,2240,0.0012568527107276683,-0.0017152022529298323,-0.0003856353449886606
0.016131732353183853,2,2260,0.0012609109043624082,-0.001693004340222356,-0.0003788848939461918
0.02123713617420272,2,2280,0.0012563420332773558,-0.0017001370931553404,-0.00039514211222505934
0.02326876898823505,2,2300,0.0012606716378461464,-0.0016925964423870259,-0.00041106973671339804
0.01598884516055478,2,2320,0.0012631216113515365,-0.0016877659130431772,-0.00040952707692754606
0.003661921084831396,2,2340,0.0012605867903019473,-0.001690564209004382,-0.00042789998338084125
-0.0022607914160361203,2,2360,0.0012595329249176284,-0.0016753635368607343,-0.00042204740480816273
-0.0001911055651708326,2,2380,0.0012636239351457872,-0.0016488296487437537,-0.00042284655910767324
0.002690711458834115,2,2400,0.0012581855238699344,-0.0016619695737338934,-0.000438132932826987
0.0005797528836784193,2,2420,0.0012651942415204576,-0.0016451663039011325,-0.0004433121198096815
-0.005873639171518747,2,2440,0.0012583599955298423,-0.0016373865544482317,-0.00044448758954306625
-0.012364908159846835,2,2460,0.0012533915104472467,-0.0016433003449162114,-0.0004615205649448038
-0.01543955062963151,2,2480,0.0012609624910710144,-0.001626464055438025,-0.0004694088552995984
-0.016267430566770998,2,2500,0.0012563602255030654,-0.00161060711800212,-0.00046349571676632676
-0.017206013913924716,2,2520,0.0012570976545935673,-0.0016145399564109683,-0.0004690928518205788
-0.019019100171495166,2,2540,0.0012543028576786287,-0.001597697281125715,-0.0004763932283458639
-0.022171916736705585,2,2560,0.001252069457903459,-0.0015956775010104378,-0.0004878593932545975
-0.025848623977924316,2,2580,0.0012503995714279385,-0.0015810374609091698,-0.00048417141271890813
-0.027758335070244167,2,2600,0.0012571052344909578,-0.0015663689872212876,-0.0004926478340125718
-0.02895495818223259,2,2620,0.0012507834114434725,-0.0015667572497411154,-0.0005004071336134006
-0.029683719080840353,2,2640,0.0012528998834083354,-0.001556614463574387,-0.0004954623740845996
-0.03188054532154219,2,2660,0.001251179757491815,-0.0015434163253311836,-0.0005000322145680866
-0.03413032780198894,2,2680,0.001247957938934111,-0.0015293934236933304,-0.0005071678731428075
-0.03418604340069515,2,2700,0.0012456379900239224,-0.0015286014226859382,-0.0005078576154289191
-0.032063858957965895,2,2720,0.0012443247665740256,-0.001514151265729675,-0.0005115958475399098
-0.027682544456640024,2,2740,0.0012414489845149188,-0.0015104448688723988,-0.0005220176569124015
-0.022928921257333312,2,2760,0.0012409833213529898,-0.0015037281915126694,-0.0005237069543122212
-0.021231314665034383,2,2780,0.0012389119858929594,-0.001482464668879718,-0.0005196070258641772
-0.02416083405624221,2,2800,0.0012398940817501414,-0.0014878843276422676,-0.000526288797331976
-0.029238948544298492,2,2820,0.0012340065014104016,-0.0014694176607735763,-0.0005317839231724943
-0.03279123139280847,2,2840,0.0012336628961377718,-0.0014687625261395278,-0.0005320339282537714
-0.032595300429430304,2,2860,0.0012324025642161055,-0.0014515868529681997,-0.0005388561146857053
-0.030451403081205197,2,2880,0.001233216536047411,-0.0014383251487217188,-0.0005288258783893949
-0.029754647410373865,2,2900,0.0012243197952644138,-0.0014318442079444618,-0.0005368288108641285
-0.03262607549608333,2,2920,0.0012272103701282341,-0.0014243811158023095,-0.0005465990019342704
-0.03845301763455505,2,2940,0.0012244276898213237,-0.0014185774265522068,-0.0005423406777120807
-0.044425879098139456,2,2960,0.0012225699935853218,-0.0014010575785728327,-0.0005379903184524991
-0.04776237103743715,2,2980,0.001217404643504633,-0.0014028886788017025,-0.0005375360105529891
-0.04745272271920331,2,3000,0.0012174007018794573,-0.0013777551294193574,-0.0005411048003501446
-0.04434045013214445,2,3020,0.0012151655047423534,-0.0013721645866228431,-0.0005390787545040135
-0.040975872324559424,2,3040,0.0012116208025142205,-0.00137293519041594,-0.0005419401499568945
-0.03860968829495222,2,3060,0.0012104561333784064,-0.0013613138763984448,-0.0005450096094239776
-0.03909079126877021,2,3080,0.0012069043608515038,-0.0013388387624739394,-0.0005371309819728747
-0.04170528970002107,2,3100,0.0012091684710699882,-0.0013490111003830695,-0.0005508905311117462
-0.04436470540679573,2,3120,0.0012030176055108156,-0.0013300974537460548,-0.0005508320833971026
-0.04499812292435913,2,3140,0.0011970329023456626,-0.001322816159131822,-0.0005404738537922791
-0.04278367131063999,2,3160,0.0011928532420721113,-0.0013092030780141514,-0.0005431368808913614
-0.039749083470102205,2,3180,0.0011879197089699506,-0.0013074575945937078,-0.0005452960674784275
-0.038051172714126474,2,3200,0.001187432837747951,-0.0012918575106480017,-0.0005409451503695343
-0.03778893338407045,2,3220,0.0011841005228048797,-0.0012859252065710982,-0.0005401995562059267
-0.0373341598714206,2,3240,0.001184622979204152,-0.0012789097844322702,-0.000546764210654682
-0.036139776034951054,2,3260,0.0011805789849385472,-0.001278076076524164,-0.0005448055642299104
-0.0328837851681124,2,3280,0.0011776929738789078,-0.0012674729720693818,-0.0005411058466427338
-0.02822324981819908,2,3300,0.001170855279684426,-0.0012519790420937316,-0.0005382738125454067
-0.02346851871173308,2,3320,0.0011658284937373037,-0.0012329189437619334,-0.000532671153407452
-0.01972853127941243,2,3340,0.0011615943341740705,-0.0012323511623758838,-0.0005340927442830561
-0.018651357424119483,2,3360,0.0011613873809867739,-0.0012274809257844055,-0.0005377673855002461
-0.020444708565052372,2,3380,0.001157456536617223,-0.0012255183478420805,-0.0005392177455675475
-0.024147176491810547,2,3399,0.0011499686146789084,-0.0012111752099900864,-0.0005343384716428719
-0.028472658178662902,2,3420,0.0011479951808578968,-0.001197136738314639,-0.0005198081142117362
-0.031163604915476702,2,3440,0.0011440837069130617,-0.0011909637880125473,-0.0005221903491360813
-0.03196559295125958,2,3460,0.0011435442997785052,-0.0011919197476565344,-0.0005306527234413072
-0.030890246414112577,2,3480,0.0011395642409618657,-0.0011891819805341204,-0.000527085465498909
-0.027665463434931314,2,3500,0.0011367135570981978,-0.0011676927957673102,-0.0005226108351851134
-0.023847951420018536,2,3520,0.0011316839692906552,-0.0011643892924408012,-0.0005162705942936935
-0.020651364238752058,2,3540,0.0011301775643238257,-0.0011442875112988855,-0.0005068079388089122
-0.017433811260302138,2,3559,0.0011176913786418372,-0.0011452505311326938,-0.0005070315939822432
-0.014107478360799858,2,3580,0.0011161812154407787,-0.0011421636311960686,-0.0005141290367798528
-0.011283526941258693,2,3600,0.0011101638984225292,-0.0011326952769149187,-0.0005099839678657228
-0.009992703660917084,2,3620,0.0011091396713000766,-0.0011300158265632617,-0.000508716968949039
-0.01015727464453154,2,3640,0.0011029952627914824,-0.0011156522436347133,-0.0005009553244800992
-0.010638295950115053,2,3660,0.0010925026083329677,-0.0011063225681112727,-0.000490611775165318
-0.011993335928037677,2,3680,0.0010957133253505877,-0.0010936721208709842,-0.0004894785332525948
-0.013268901986916992,2,3700,0.0010845032397619227,-0.001097593996427444,-0.0004951148288395568
-0.014011333839752987,2,3720,0.0010859391103256598,-0.0010903986271047336,-0.000486107175719079
-0.014790973606287174,2,3740,0.001077872968456432,-0.001084633196149837,-0.00048798446519256053
-0.015060439333114147,2,3760,0.0010777148553205453,-0.0010780809282924656,-0.00048641757036470664
-0.013604170570496872,2,3780,0.0010691959093612194,-0.0010618239937655051,-0.00047679167713780287
-0.010355287010310599,2,3799,0.0010637958269273985,-0.0010644807561015317,-0.00047853259767246837
-0.0029174389933343337,2,3820,0.0010614160482273435,-0.0010455613886161336,-0.00046551253452859826
0.005118695892993472,2,3840,0.001058048345039827,-0.0010485799661192905,-0.0004771614489405324
0.011398631923765433,2,3860,0.0010441225589354391,-0.0010383674240333229,-0.0004613645527037763
0.014758318921002518,2,3878,0.0010395215970496407,-0.0010261563936410736,-0.000457184795127293
0.015811548724655376,2,3899,0.0010382999295950651,-0.0010231056464783108,-0.00045667343955607036
0.014118270252880238,2,3920,0.001031408998269961,-0.0010120003547095572,-0.0004476811723864847
0.011528440230352004,2,3940,0.0010265451318187187,-0.001003377117292866,-0.0004403886536934983
0.00998408510362644,2,3960,0.0010205372695144862,-0.001004279857498658,-0.00044465807630808307
0.009515517874905044,2,3979,0.0010215773764495385,-0.0009989215135740213,-0.00044432055226754555
0.026575835682921278,3,20,-0.025153454974175413,-0.0239048251065933,-0.025155826564728093
0.08327789330416031,3,40,-0.011356608339502604,-0.01109097197523282,-0.011361302208647122
0.13672200936946496,3,60,-0.007140127501700197,-0.0070482910677472956,-0.007147487195759347
0.17376846889722117,3,80,-0.005016280107478544,-0.004989152110838549,-0.005026367035449444
0.20123218899694353,3,100,-0.0037921047042169436,-0.0037980888181828503,-0.003805448635850343
0.22708917474808066,3,120,-0.0029843297281018076,-0.003014534150154849,-0.0030008560362376744
0.24634702162628408,3,140,-0.0023838180153482576,-0.0024381081731494596,-0.0024047320283877827
0.26296528553310167,3,160,-0.0019184019019207181,-0.0019928130460973247,-0.0019441771389915547
0.2779925659270491,3,180,-0.0015807196972786263,-0.001675128394832699,-0.0016095686827973905
0.28246181627003053,3,200,-0.0013008425197000397,-0.0014171168778940818,-0.001334869798411804
0.28887249254743874,3,220,-0.0010776555695981742,-0.001216561555991519,-0.0011177356983560784
0.3028300163854129,3,240,-0.0008850967222288072,-0.0010418990543248727,-0.0009290228031512868
0.31376126549292255,3,260,-0.0007199946760973488,-0.0008969815154057817,-0.0007701459217324378
0.32510847151327416,3,280,-0.0005788813240436686,-0.0007774349508785931,-0.0006342984778723006
0.3357939895434596,3,300,-0.00045616510216956916,-0.0006769492533449065,-0.0005180936531978146
0.3482363775702125,3,320,-0.0003415850950307456,-0.0005866110754124116,-0.00041119615199539973
0.35861126560065076,3,340,-0.00024176656095090425,-0.0005082023488740108,-0.0003151727025173449
0.3681504445771864,3,360,-0.0001607306943096525,-0.0004506280855333608,-0.00024149975111396595
0.3781813920555687,3,380,-8.312395267163769e-05,-0.00039282834645299413,-0.00017028765028962378
0.3823606207409569,3,400,2.4280200423758983e-06,-0.0003317540313080239,-9.218360275536311e-05
0.3862680336912443,3,420,6.878048098312762e-05,-0.0002919633615684986,-3.4113065581901085e-05
0.38966632026697806,3,440,0.0001172772116370888,-0.0002657534612982128,7.774764101635243e-06
0.3903621708386389,3,460,0.0001720859421837315,-0.0002367775009588842,5.437850765797661e-05
0.3912520804714394,3,480,0.0002152107395031972,-0.00021866741115352827,8.919901606524402e-05
0.39053579069336614,3,500,0.0002588746396968183,-0.0002025690810512887,0.00012590829288290474
0.3890450832163259,3,520,0.00029805276451515034,-0.00019201442335739952,0.0001562710657353439
0.3888608852182656,3,540,0.00033383827205937355,-0.00018559760155885852,0.00018281468321941247
0.38601469869382293,3,560,0.0003722756433092936,-0.00017522031205432318,0.00021354671590883488
0.3848378746768649,3,580,0.0003970580850064943,-0.0001770335558172274,0.00023079589204842742
0.3839015818841059,3,600,0.00042263421339442113,-0.00018254639603759742,0.0002453155939063507
0.38315870130091845,3,620,0.0004518326106211684,-0.00017716890872995398,0.0002661540476293236
0.38199871570398336,3,640,0.0004703392018962748,-0.0001833041766314425,0.0002773143693697306
0.3817278506053103,3,660,0.0005001221681550628,-0.00018555610099207025,0.0002969773084765318
0.37868141466404537,3,680,0.0005218892289168964,-0.00018564660831003776,0.0003107489187160979
0.37507683670627456,3,700,0.0005436747242371562,-0.00018949077076419672,0.00032166373892823595
0.37059834273224757,3,720,0.0005624320869986543,-0.0001948750537114461,0.00033377894317835786
0.3657644781861895,3,740,0.0005830080263095792,-0.0002111994721808463,0.0003421042427340972
0.3611191707650997,3,760,0.0006018330740335112,-0.0002159106443706251,0.0003548533489317998
0.35660213144311687,3,780,0.0006218519228359976,-0.0002195646310939041,0.0003673244513022529
0.3520920016344118,3,800,0.000637477246960152,-0.00023683391607259667,0.0003694793646780185
0.3469386937297921,3,820,0.0006580695516506882,-0.00025141800666525455,0.0003783814186900825
0.34318903163633957,3,840,0.0006730219088237421,-0.0002605447792116789,0.00038489967376973555
0.3378145980132062,3,860,0.0006839288579624075,-0.0002805002569116794,0.00038366796213082393
0.3341338581990889,3,880,0.0006994637536860587,-0.00028617666129992055,0.00039290405101111543
0.3260890439255764,3,900,0.0007085967353531264,-0.00029957760033661216,0.0003937274782776769
0.32100524818130355,3,920,0.0007178158990898363,-0.0003283054073191516,0.0003852741539227422
0.3157916991529751,3,940,0.0007355229781999862,-0.00032736550060814856,0.00039870810443668446
0.3094024007803187,3,960,0.0007465629580402178,-0.00034180124429229123,0.00040001902855839663
0.302880912244253,3,980,0.0007557436981983991,-0.0003551921171468901,0.000398877816347228
0.2970058684809683,3,1000,0.0007701779425997119,-0.00036262705299276005,0.0004008127423666884
0.2918223650926861,3,1017,0.0007756903238488289,-0.0003815462407773021,0.00040071175305172877
0.2852309171866765,3,1040,0.0007853259294088486,-0.00039883686147372814,0.00039869003588496416
0.2794555479862705,3,1060,0.0007964578652098742,-0.00040927747983059723,0.00040203885346488184
0.27376962472332206,3,1080,0.0007994334329910176,-0.0004276054407130805,0.0003948207703788696
0.26981309564103884,3,1100,0.0008105452875431216,-0.00044013242848328236,0.00039480489168376915
0.26252749777261447,3,1120,0.0008153564603019409,-0.0004645433222697628,0.00038708210688384153
0.25709019146315243,3,1140,0.000824783417151714,-0.0004703161312475088,0.0003921513682993448
0.25201081002802433,3,1160,0.000831944168194664,-0.000486805116748694,0.0003887951749207787
0.2451324702915851,3,1180,0.0008343023104559418,-0.0005070448122272215,0.00038047512427216295
0.23941713463202635,3,1200,0.0008415630709736901,-0.0005175232075572892,0.0003801126107573561
0.22973182630318775,3,1220,0.0008454014279929862,-0.0005436147554489758,0.0003688163371537327
0.22651809025236652,3,1240,0.0008507017703674234,-0.0005508235548589522,0.0003710914580293829
0.2165847383696996,3,1260,0.0008551844609301827,-0.0005700068055221111,0.00036529893898588553
0.20622514290897137,3,1280,0.0008635406999538173,-0.0005867142152840184,0.0003593651766833925
0.1983180739031847,3,1300,0.0008633922495494001,-0.000603035051015874,0.000351317060566338
0.1920784302465232,3,1320,0.000869783663941518,-0.0006189551033602108,0.000349975199856544
0.18375115339135906,3,1340,0.0008699322034211231,-0.0006252849659077307,0.00034694842779539966
0.1787879132299599,3,1360,0.0008766036368176072,-0.0006345842837956804,0.00034357855338381434
0.1706394582975095,3,1380,0.0008783228088033046,-0.0006607459183241365,0.0003323820519434531
0.16559519136388015,3,1400,0.0008852932984012587,-0.0006693559715724787,0.00033152652787752203
0.156728858498723,3,1420,0.0008839114160527911,-0.0006805090869442892,0.0003257624020956046
0.15899541293901168,3,1440,0.0008855223600891405,-0.0006996852795471996,0.0003142355485741902
0.14642671640906524,3,1460,0.0008928246429145594,-0.0006976435216904829,0.0003225621431639678
0.13860830058339912,3,1480,0.000894867963860204,-0.0007200074334992726,0.00030507130442452174
0.13320261747698323,3,1500,0.0008988719167589098,-0.0007348065447936595,0.00030093817816081726
0.1291913008031915,3,1520,0.0008987799742230832,-0.000745411845194565,0.00029322254786509817
0.11983816586090267,3,1540,0.0009024515210834593,-0.0007574105949169171,0.0002869672816186301
0.12439054159549283,3,1560,0.0009059146260811429,-0.0007611628362914034,0.0002838457323344222
0.11913398142466212,3,1580,0.0009095496839977364,-0.0007617688155728596,0.00028772461883233433
0.10460105503587691,3,1600,0.0009095161437152255,-0.0007862227082616425,0.00026925201659712763
0.10295719913706769,3,1620,0.000910641874165977,-0.0007956962426625348,0.0002632666480581769
0.09389671777130738,3,1640,0.0009160415015974561,-0.0007986995198043518,0.00027038071970627756
0.08774407068567351,3,1660,0.000918594772749443,-0.000813586101291859,0.00025656611281690177
0.08176353252432532,3,1680,0.0009202668126471257,-0.0008166382074216302,0.0002485724487862624
0.0788483223438353,3,1699,0.0009208371761559381,-0.0008174432007501877,0.00024622408243512553
0.08013208016614227,3,1720,0.0009213716290161147,-0.000834742961342373,0.00022941302050081085
0.07187515276315191,3,1740,0.000929492126082909,-0.0008432576488022064,0.00023029428096775874
0.06427705724742934,3,1760,0.0009265219806396882,-0.000846114728570061,0.00022946758654897954
0.06495797245222344,3,1779,0.0009237750714150295,-0.0008602737024444103,0.0002154962528768491
0.057345778909237616,3,1800,0.0009280703691238234,-0.0008581311488796246,0.00021685289620957825
0.04805071443617293,3,1820,0.0009269520450007135,-0.0008676484512239944,0.00021088099483767005
0.04203226816484675,3,1840,0.0009261232610853193,-0.0008689272491825338,0.0002088448803482232
0.03832669085999502,3,1860,0.0009290958502508086,-0.0008831610372059304,0.00019481764408648588
0.03315801043428661,3,1880,0.0009311042189638988,-0.0008855059673633702,0.00019248176128886971
0.02933949252807253,3,1898,0.0009295904387766269,-0.0008975368771359924,0.0001848213617023252
0.02859424136452007,3,1920,0.0009297384997070735,-0.0008883368946130449,0.00018628118644219946
0.025861994352400813,3,1939,0.0009322935918983535,-0.0009010218260881645,0.00017469806256576695
0.017206639404768496,3,1960,0.0009290532573625641,-0.0009022962147890793,0.0001739615538187059
0.013089128275549112,3,1980,0.0009305217450332862,-0.0009071797149710921,0.00016186572996706476
0.010096033055225091,3,2000,0.0009316978185645408,-0.0009110208632737231,0.00015861194643902978
0.0022896138090169357,3,2020,0.000930591929164115,-0.0009076543727556671,0.0001587858528668921
-0.002939616811990463,3,2039,0.0009334991510559275,-0.0009204295317296196,0.0001405630611476802
-0.0032812323736147557,3,2060,0.0009297001764091801,-0.0009222882089003293,0.000137304159616011
-0.005369618777956922,3,2080,0.0009282349208528546,-0.0009233079627937819,0.00014030736066547342
-0.011115154236005667,3,2100,0.0009290502622450595,-0.0009304384567223922,0.00012344029195255943
-0.01709872412507075,3,2120,0.0009286444134986834,-0.0009313114273338428,0.00012164123609556043
-0.01997328352742075,3,2140,0.0009315677676365661,-0.0009296599107473903,0.00011737546371350811
-0.023411435495233092,3,2160,0.0009275419001406097,-0.0009367653455402579,0.00011151737292146118
-0.025060971152983547,3,2180,0.0009259115982905697,-0.0009380936550443631,0.00010657239405805331
-0.0284075649152178,3,2200,0.0009258449059172918,-0.0009353354728792967,0.00010445544019613051
-0.03392419811283785,3,2220,0.000921792936380725,-0.0009457718530522927,9.542082837348647e-05
-0.03595048602601476,3,2240,0.0009226812571816568,-0.0009535278674203469,8.11633945113465e-05
-0.03653555975346031,3,2260,0.0009190075732837564,-0.000954338093904874,7.36922917330986e-05
-0.039287398294158886,3,2280,0.0009181358936294096,-0.000945925598008095,7.024923658908857e-05
-0.0463373253747917,3,2300,0.0009158882486361932,-0.0009425950603968262,6.809260817061804e-05
-0.05192627921218531,3,2320,0.0009155286018868117,-0.0009434167106527026,6.615485323988455e-05
-0.05101270096700533,3,2340,0.0009161747329309377,-0.0009513037244396238,5.9087755146249865e-05
-0.04461290954504581,3,2360,0.0009114994760311118,-0.0009512797854499881,5.153615528164052e-05
-0.03826876931951081,3,2380,0.0009107422787301003,-0.0009489860800155774,4.416726490621102e-05
-0.04004134301533437,3,2400,0.0009057939934328144,-0.0009534169667538898,3.9424901751466894e-05
-0.0486472135766147,3,2420,0.0009076257804774183,-0.0009639697853065295,2.5811539167433177e-05
-0.06088680727352299,3,2440,0.0009038421134127559,-0.0009512031464716244,2.9366670164154358e-05
-0.0694085856469589,3,2460,0.0009024332408404966,-0.0009531833491187125,2.6509733911559045e-05
-0.07301497534337625,3,2480,0.0009013815467486334,-0.0009531182525775414,2.2031187969095336e-05
-0.07643801671223166,3,2500,0.000897256129946254,-0.0009554630853323904,1.2314461454919246e-05
-0.07937688927304755,3,2520,0.0008972242860122206,-0.0009548830342362303,6.352553430296089e-06
-0.08226577512565274,3,2540,0.0008933986325922025,-0.0009495689296144814,1.5349226341943274e-06
-0.0840325519401622,3,2560,0.0008896027738512653,-0.0009489611126008813,-1.2399537355414132e-05
-0.08616625335448576,3,2580,0.0008918849308422655,-0.0009507626767700234,-1.1967809748357186e-05
-0.08368373059138515,3,2600,0.0008923888701419967,-0.0009421328114104954,-1.4000896245822416e-05
-0.08149536427793554,3,2620,0.0008845656337693634,-0.0009428750788275029,-1.5949693852205762e-05
-0.0813072375959191,3,2640,0.0008841433303369854,-0.0009493002085489693,-2.3935443513317184e-05
-0.08319893468520093,3,2660,0.0008813478344573585,-0.0009430482607822164,-2.2152668546245688e-05
-0.08791801085759905,3,2680,0.0008784720175865847,-0.0009425093277552854,-3.1893282874604235e-05
-0.09278929111437584,3,2700,0.0008743683511417586,-0.000945542168268068,-3.8318889748006095e-05
-0.09487968055766309,3,2720,0.0008758250151348933,-0.000938560206043382,-3.487773838839097e-05
-0.09395294315599875,3,2740,0.0008763769138055393,-0.0009465476576899133,-5.1090078870057275e-05
-0.0921881338077806,3,2760,0.0008643651561117052,-0.0009332749451888676,-4.581825329930352e-05
-0.08989848815183428,3,2780,0.0008670786090870519,-0.0009360373599539535,-5.663302057744993e-05
-0.08917499466551526,3,2800,0.0008612429995684054,-0.00092986464397402,-6.008255528768537e-05
-0.0912882697722073,3,2820,0.0008651762247250674,-0.0009380249156450671,-6.489425028525626e-05
-0.09537418063194432,3,2840,0.0008584791976717036,-0.0009330229589009038,-7.427347064339162e-05
-0.0996003145619193,3,2860,0.0008506965140096951,-0.00092533297980959,-6.690311234109e-05
-0.1035556124916409,3,2880,0.0008506433412018496,-0.0009119051963626402,-7.190038946453822e-05
-0.10732359589505633,3,2900,0.0008455640473953137,-0.0009283292083564893,-7.820733953001667e-05
-0.10985975941438925,3,2920,0.0008470049561123817,-0.0009121853083596821,-7.878529767244771e-05
-0.11194014011621937,3,2940,0.0008456621953533908,-0.000909501633634923,-8.654432384538184e-05
-0.11362762551863945,3,2960,0.0008405768949560853,-0.0009153331073542471,-8.352218398915877e-05
-0.11370947808520047,3,2980,0.0008397344436993315,-0.0009133925409173032,-9.101709272848454e-05
-0.11510457003451355,3,3000,0.0008368910814297411,-0.0009032472719767055,-9.068783974987479e-05
-0.11561420077552045,3,3020,0.0008262777467735474,-0.0009028137655814726,-9.166215938329582e-05
-0.11648105718528994,3,3040,0.0008245759590306383,-0.0008976865898299973,-9.749928141292643e-05
-0.11659073813492991,3,3060,0.0008248626745002099,-0.0008982934196097957,-0.00010497242076927412
-0.11467908732569143,3,3080,0.0008207149411594074,-0.000888095966587231,-9.950816244124578e-05
-0.11333975668790451,3,3100,0.0008180591019223533,-0.0009011133551850507,-0.00011269150024653816
-0.1116460543332914,3,3120,0.0008150954810946206,-0.0008814491877431026,-0.00010756827811668299
-0.10887778426338786,3,3140,0.0008122808423286624,-0.000886920042284194,-0.00011024423348709347
-0.10561142989674865,3,3160,0.0008064519303747318,-0.0008846609616826134,-0.00011352996145383852
-0.10273084504854632,3,3180,0.0008067905030560618,-0.000877611415238503,-0.00011444265184093359
-0.10277113617485224,3,3200,0.00079574631135617,-0.0008731038912180112,-0.00011597011427844709
-0.10562636393357593,3,3220,0.0007999097712934849,-0.0008693663637615915,-0.00012941919214204642
-0.10853317441343692,3,3240,0.0007927917563059757,-0.0008642842361888069,-0.00012955494189014445
-0.11047741402879384,3,3260,0.0007889839119483058,-0.0008704692213660324,-0.000138297214744635
-0.1118774656562047,3,3280,0.0007857335777588207,-0.0008586585626508606,-0.00013319787759108462
-0.11337584275345987,3,3300,0.0007811664847085703,-0.0008545825541634419,-0.00012587451821500728
-0.11528209550379398,3,3320,0.0007815379092241544,-0.0008621503323511064,-0.00013609169039519487
-0.11678981952529563,3,3340,0.0007768106412077866,-0.0008565053732195408,-0.00014176775943099934
-0.11745885511104308,3,3360,0.0007714433086307004,-0.000848465798411769,-0.0001431448155147339
-0.11768681790772506,3,3380,0.0007688681923425056,-0.0008488478397036747,-0.0001449964315603846
-0.11864429601019812,3,3399,0.0007690422592286086,-0.0008477122867199939,-0.00014425445858557746
-0.11974740822264783,3,3420,0.0007570101468506763,-0.0008332294721648604,-0.00014083699129615373
-0.12190565803374083,3,3440,0.0007575885171160349,-0.000828393382266228,-0.00013859913065450769
-0.12313210994418568,3,3460,0.0007521540079758896,-0.0008281586067932402,-0.00015412312208147727
-0.1245002091527163,3,3480,0.0007519777683927726,-0.0008384344827625151,-0.00014765465658891813
-0.12736578555417666,3,3500,0.0007500250770457223,-0.0008259451985325195,-0.00015739767374689872
-0.1307755007464092,3,3520,0.0007443949230091322,-0.0008149929776061259,-0.00014850753818502381
-0.13350352005153449,3,3540,0.0007395886801080906,-0.0008211756004534546,-0.000159527670116044
-0.13540496749654815,3,3559,0.0007319033087017023,-0.000824535643111127,-0.00015419195947338136
-0.13583827381236788,3,3580,0.000734321260944291,-0.0008142917774176336,-0.0001651980268585264
-0.1347536213443014,3,3600,0.0007290567370357021,-0.000814042105771518,-0.00016225323799676312
-0.13286370674901654,3,3620,0.0007266337851932967,-0.0008049938091842313,-0.00015809752417419258
-0.13285412289987233,3,3640,0.0007221183555152663,-0.0007992686430507997,-0.00016059540086792526
-0.1330947074197307,3,3660,0.0007197492286279383,-0.0008041608926566133,-0.00016672403398491824
-0.13193844571467306,3,3680,0.0007147956342210214,-0.0007929433068220579,-0.00016696569362576892
-0.1302927318650176,3,3700,0.0007123402686272202,-0.0007947629282085434,-0.00015837081071271025
-0.12938090232023408,3,3720,0.0007090082995261749,-0.0007934311901823585,-0.00017542052520144424
-0.12880395027205474,3,3740,0.0007044334683499417,-0.000784352139577392,-0.00016705467150047326
-0.1275557387687543,3,3760,0.0007038431903178601,-0.0007849289128727776,-0.00017158189723630684
-0.1273560416968321,3,3780,0.000698656057228415,-0.0007787602738790737,-0.00016349813028856546
-0.12619708464870874,3,3799,0.0006969438012608515,-0.0007812807023416418,-0.00017302536429850655
-0.12512641017085618,3,3820,0.000691897504144289,-0.0007756883247788955,-0.00018505663329449607
-0.12458478106571637,3,3840,0.0006867245125453877,-0.0007659246699792708,-0.00017525481033307667
-0.12483553100997484,3,3860,0.000684261453719042,-0.0007673622202232749,-0.00017180044834990733
-0.12506634197066907,3,3878,0.0006794375899040682,-0.0007645310460399222,-0.00017856483341788818
-0.1250719844456722,3,3899,0.0006740228590878831,-0.0007617819361487848,-0.00018093966660280987
