acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4626355509017266,2,2039,0.0009182622646992464,-0.0009860000879148324,-0.0010889731552756715
-0.4380113019094132,2,2060,0.0009053076955809451,-0.0009282070799964212,-0.0010916975365460409
-0.41966506950773697,2,2080,0.0008900783199393881,-0.0008772949991850648,-0.001084213650505639
-0.40273298601039553,2,2100,0.0008738310561305983,-0.0008298379954441096,-0.0010897687830820888
-0.3798974036520892,2,2120,0.0008614767030213845,-0.0007790464616454661,-0.0010781830349113175
-0.3544948836405585,2,2140,0.0008499716327423763,-0.0007421878948776138,-0.001085457573542487
-0.3338260334430074,2,2160,0.0008328586543409571,-0.0006967797520886489,-0.0010676283349659516
-0.3169928426339994,2,2180,0.0008218820616630031,-0.0006568623787246404,-0.0010722005826489076
-0.29951771222715723,2,2200,0.0008054323279357588,-0.0006218258704791604,-0.0010645333223400888
-0.2798459025627756,2,2220,0.0007905719882450635,-0.0005792554069107906,-0.0010511594638826277
-0.2598042561215141,2,2240,0.0007721253264723289,-0.0005401256361540691,-0.001044985969941658
-0.23946011980822077,2,2260,0.0007617760885675883,-0.0005076066488578664,-0.0010446596839757476
-0.2180120627248676,2,2280,0.000746669682815072,-0.00048046047781460233,-0.0010392155697424702
-0.19609303322987168,2,2300,0.0007323719972766868,-0.00045266532472742235,-0.0010146271467194354
-0.17825641403382778,2,2320,0.0007092826862772258,-0.0004155990022898533,-0.0010106343435632287
-0.16092377247307943,2,2340,0.0006910766631568031,-0.0003946151577493384,-0.0009922190984187702
-0.14559531433338338,2,2360,0.0006783284256067529,-0.00036469439197138703,-0.0009832376555118105
-0.13198319042350162,2,2380,0.0006594865790418841,-0.00034375608648347193,-0.0009764184123486551
-0.11266443977029292,2,2400,0.0006423285700958975,-0.00032354401266201043,-0.0009507809340394852
-0.09545248783469715,2,2420,0.0006321058261780139,-0.000300790149242806,-0.0009443212199156027
-0.0800083369880811,2,2440,0.0006092960776548824,-0.00028107651029498824,-0.0009245195658880244
-0.07365121331271199,2,2460,0.0005912362164920973,-0.0002607835860131749,-0.0009124124606493082
-0.06075930642853649,2,2480,0.0005721518163786373,-0.0002450250265199207,-0.0009002367470202356
-0.04654014096360587,2,2500,0.0005568489513845885,-0.00023014026923780958,-0.0008812109987729762
-0.0401926396727788,2,2520,0.0005391900262590593,-0.00021749879680760492,-0.000867920099864114
-0.03999208610737388,2,2540,0.0005209062490793971,-0.00020438563002018334,-0.0008435766983288878
-0.048168874825513686,2,2560,0.0005073600671136721,-0.0001933102798462313,-0.0008340023999491131
-0.0504400203435887,2,2580,0.00048764292250969514,-0.00017973890121358128,-0.0008136368783652467
-0.04161770733882145,2,2600,0.00046528158404524197,-0.00017322145669600923,-0.0007901690968808086
-0.02131404423985795,2,2620,0.00044561628270008147,-0.00016574509050954278,-0.0007746213587989571
-0.010660794404983097,2,2640,0.0004252174007147598,-0.00015842474183236032,-0.0007550199418595423
-0.010251253941038574,2,2660,0.0004111374768277299,-0.00014838872860975513,-0.0007240180262698427
-0.014036685673011619,2,2680,0.00039040953905117477,-0.00014463133814822152,-0.0007047836020896334
-0.01516502175192328,2,2700,0.0003680659461831818,-0.0001386518775112319,-0.0006779100300024918
-0.016137905514264254,2,2720,0.00035144148783589703,-0.00013476532291233206,-0.0006608609987173257
-0.019411162380413162,2,2740,0.0003348858745833839,-0.00013211282155729993,-0.0006454505066267906
-0.03022731169233053,2,2760,0.000308655492120484,-0.00013165840921774,-0.0006203263193656503
-0.042192912131910926,2,2780,0.00029210093375980575,-0.00012791021673386153,-0.0005964628492172176
-0.05464124331746116,2,2800,0.00028179090306581855,-0.00012203670143170316,-0.0005788688817036639
-0.06400234288333774,2,2820,0.00025536080266767196,-0.0001239092497898746,-0.0005510800643963404
-0.06389804568492014,2,2840,0.000236394115557658,-0.00012167117507986575,-0.0005310179263416851
-0.06606366237717828,2,2860,0.00021895556015445486,-0.00012059281370842589,-0.0005087442958393327
-0.07775957000130945,2,2880,0.00019860613478208284,-0.00011894270627701224,-0.00048259287761641943
-0.09492197910815894,2,2900,0.00017659262607249373,-0.00011888938685742456,-0.00045573071873261775
-0.11024978147507336,2,2920,0.00016021467500720136,-0.00011936154597524166,-0.0004365412380404328
-0.1288204798660668,2,2940,0.00013851267419202968,-0.00012121425152500873,-0.00041690235860386814
-0.14423138607651612,2,2960,0.00012328655199826422,-0.00011876253095260968,-0.00039451678544111804
-0.1494458409764588,2,2980,0.00010042623912563096,-0.00011696048800499064,-0.0003646670344070372
-0.14624406569158255,2,3000,8.021015103150182e-05,-0.00011907004649488732,-0.0003425030344689538
-0.14736913458747566,2,3020,5.303007353476141e-05,-0.00011959470965248056,-0.00031214000443473527
-0.1477319486381638,2,3040,4.2509684785346574e-05,-0.00011527194692070313,-0.00029050325881518636
-0.15276723776862286,2,3060,2.27906938682437e-05,-0.0001169912312073382,-0.00027047886749614604
-0.16045571903596498,2,3080,2.899834169490051e-06,-0.00011642353218167467,-0.00024654399744558354
-0.16825295882085245,2,3100,-1.8492968462254184e-05,-0.00011765734551916077,-0.00022558717514735885
-0.1774184323730286,2,3120,-3.434119960080042e-05,-0.00011682003763204799,-0.00020635520522298466
-0.18607063563310214,2,3140,-5.6780189964931963e-05,-0.00011510313271769828,-0.00017888335343016379
-0.187306997463794,2,3160,-7.17273295656293e-05,-0.00011621398803568772,-0.000165129509182974
-0.18082816911895236,2,3180,-9.987104206187286e-05,-0.00011553812123995183,-0.00013390574552013253
-0.17469885552832023,2,3200,-0.00011283528938338858,-0.00011335681174316499,-0.00011646388494517945
-0.1716742024085902,2,3220,-0.00013450717894253418,-0.00011352741065320189,-9.37802286841528e-05
-0.17238247576885357,2,3240,-0.00015046216454852793,-0.00010974289110777761,-7.131985390492825e-05
-0.17187016420361595,2,3260,-0.00017050912711740748,-0.00011290486688553815,-5.810306680689826e-05
-0.1748734539982016,2,3280,-0.0001837913920716587,-0.00010974807510320346,-3.9617587322245204e-05
-0.17428269310607958,2,3300,-0.00020406830928665815,-0.00010804192257374608,-1.815967025802986e-05
-0.16883545762342728,2,3320,-0.00021723185272851486,-0.00010732764970353289,-5.679432605729212e-06
-0.15839176008243894,2,3340,-0.0002424627739135572,-0.00010433453656666466,2.2720818957170114e-05
-0.14702092822492135,2,3360,-0.0002592777327417855,-0.00010267528126022356,3.9910628751296154e-05
-0.13220490628607112,2,3380,-0.000280582898985686,-0.0001006864998253978,6.014304409288201e-05
-0.11919270640532789,2,3399,-0.00029190208040049195,-0.00010109372981295912,7.041469900206575e-05
-0.1127038268266238,2,3420,-0.00030935953648772007,-0.00010008279118413612,8.46945258259832e-05
-0.1080172688269802,2,3440,-0.00032872345002521783,-9.882194426706768e-05,0.00010044057726954984
-0.10799379922439918,2,3460,-0.00034950691747128766,-9.484131627503076e-05,0.00012404584606476177
-0.10887758823382675,2,3480,-0.00036919017165344014,-9.529310661620259e-05,0.00013558757859123536
-0.10510397073113943,2,3500,-0.0003808373535729324,-9.223051466777859e-05,0.0001500041387511792
-0.09818193873860138,2,3520,-0.0003983274605685333,-9.426544187488332e-05,0.0001575680905209776
-0.08694495604176754,2,3540,-0.0004014398787245718,-9.037075486994393e-05,0.0001650300907574569
-0.0681681846461066,2,3559,-0.00042689567079630386,-8.842908024076659e-05,0.00018743243772464005
-0.05082205162632136,2,3580,-0.00044588392381415706,-9.029377536168009e-05,0.00019664602042218882
-0.03470915945502307,2,3600,-0.00046063600226114114,-9.061422999126857e-05,0.0002038135018232151
-0.02608191057666177,2,3620,-0.0004758355596493625,-8.793008915864543e-05,0.00021925783904343018
-0.02423391727999057,2,3640,-0.0004854603778608641,-8.909913853525409e-05,0.00022140959992846486
-0.02699054335793127,2,3660,-0.0005100185274288812,-8.846827083675377e-05,0.00024004220301183455
-0.036395223416238846,2,3680,-0.0005174560150453803,-8.769980653828264e-05,0.00024373915222872057
-0.04411403789872802,2,3700,-0.000531919367783065,-8.457311709446792e-05,0.0002587672524263601
-0.04739648674901139,2,3720,-0.0005452465086896803,-8.781278495881697e-05,0.0002628242059199482
-0.04491369802844166,2,3740,-0.0005615194389297468,-9.00649970874013e-05,0.0002669387355131157
-0.04175806796322002,2,3760,-0.0005789240009426704,-9.284760885292947e-05,0.0002731050494043629
-0.042751400869347075,2,3780,-0.000597175279309174,-9.244219947402463e-05,0.00028366293654170363
-0.039504140550728435,2,3799,-0.0005977526831157845,-9.422966010733343e-05,0.0002800875701491667
-0.036427679304247666,2,3820,-0.0006089072530099279,-9.431811763561856e-05,0.0002904004734248988
-0.03759802355278951,2,3840,-0.0006267243196064919,-9.88828264863848e-05,0.00029289873241204327
-0.03974854299127879,2,3860,-0.0006386600572120246,-0.00010102551585864752,0.00029526955896865545
-0.04200823944576121,2,3878,-0.0006424540803295619,-0.00010600622159338641,0.00028851941362811884
-0.04887852368079221,2,3899,-0.0006607019711559192,-0.00010801119824107288,0.0002975082970366726
-0.059108401390967305,2,3920,-0.0006727066569400867,-0.00011442357697338907,0.00029231646932855533
-0.07170789776777108,2,3940,-0.0006768933904305881,-0.00011567979246580081,0.00029508468408069057
-0.08663556296480122,2,3960,-0.0006878821355736583,-0.0001194746950529641,0.0002923093115066842
-0.09692695179143608,2,3979,-0.0007001542801365433,-0.00012314478348106442,0.00029705115461811773
0.04588009881214488,3,20,-0.023533443623805297,-0.022361418471159425,-0.02353370468192709
0.10165365764183332,3,40,-0.010508284544218531,-0.010257324214273568,-0.010511238563836758
0.16619110440653262,3,60,-0.0062849987383574585,-0.006210436853775728,-0.00629186082520164
0.22395575136670412,3,80,-0.004191931017424378,-0.004190487669648268,-0.004204151638304795
0.25824659806824524,3,100,-0.0030291173779061083,-0.003074090095362624,-0.0030468005595732607
0.29710825259325463,3,120,-0.0022233286410998747,-0.002312370495334392,-0.0022496035242019156
0.3327506072970633,3,140,-0.0016593894443624909,-0.0017889499648178343,-0.0016938327962649493
0.3612086135003382,3,160,-0.0012469889716900493,-0.0014254670051699126,-0.0012926445187617732
0.38651143856120257,3,180,-0.0009117606958745515,-0.001137872027339818,-0.0009676274169392532
0.4086834771805317,3,200,-0.0006475052190082687,-0.0009303243261685422,-0.0007175317634656571
0.4233269978423107,3,220,-0.00042901987410587367,-0.0007610223746683333,-0.0005088588404300809
0.43297417200177474,3,240,-0.0002605747943993651,-0.0006616454272457538,-0.00035922594499470864
0.4409278362957153,3,260,-0.00011861149790582126,-0.0005924773310544732,-0.00023650228748844622
0.43970188896543816,3,280,5.246471199546985e-06,-0.000536427035434665,-0.00012844381399222728
0.43915682122120836,3,300,0.0001099114151184809,-0.0005067224153771752,-4.174377906867889e-05
0.43662026974033175,3,320,0.00020306806350773638,-0.0004955385425862829,3.0237814629928125e-05
0.43345226868951703,3,340,0.0002920370859401319,-0.0004896533116448189,9.833141254821411e-05
0.4277591451552143,3,360,0.0003616212846966272,-0.0005057168762473686,0.0001446792351203907
0.4191285646571035,3,380,0.0004335120394727203,-0.0005215114449946489,0.00019440603380552755
0.40767598505813907,3,400,0.0004942699735787119,-0.0005495185756132805,0.0002328455822445739
0.39513833484203253,3,420,0.0005464166430958547,-0.0005973686020320464,0.00025652883393824426
0.37993378158799057,3,440,0.0005946725408516833,-0.00064786239296982,0.0002793582313606092
0.3644547838160705,3,460,0.0006434095421467448,-0.0006947669241374035,0.0003022134270595902
0.3487656446542527,3,480,0.0006817488105054509,-0.0007618580629610358,0.00031030496384646154
0.3312465485709235,3,500,0.0007213067900826657,-0.0008274991790830107,0.00032019057257472855
0.31230365244714514,3,520,0.0007609952388622178,-0.0008991705132844145,0.00032682096496302286
0.29239470856873034,3,540,0.0007892956728236443,-0.0009758664459323839,0.00032521810838704056
0.27211813864878526,3,560,0.0008208312043617913,-0.0010562981707454293,0.0003227691377298896
0.250200448965878,3,580,0.0008520628189437369,-0.0011241316318781381,0.000326737770593308
0.2283330999659701,3,600,0.0008770782528773798,-0.0012140589535078088,0.00031549534997852083
0.20614882405631063,3,620,0.0009067163370356225,-0.0012907493756147968,0.0003116334438048978
0.18198402446656514,3,640,0.0009278186043078172,-0.0013872194333363762,0.0002914253977754185
0.15757476285378416,3,660,0.0009525663847335454,-0.0014614531281204666,0.0002850894692499665
0.13060735320657788,3,680,0.0009750502057504623,-0.0015396499566045446,0.00027649829557727237
0.10375406918906441,3,700,0.000995768651766389,-0.0016245753004340319,0.0002630112560465793
0.07666862348680249,3,720,0.0010135254226835127,-0.001722370979529982,0.00023665840607392944
0.050051083571370954,3,740,0.0010312278756756496,-0.0017993378866706156,0.00022129938763985223
0.021818657963270153,3,760,0.001050430689324103,-0.001885167466203949,0.0001996933342584986
-0.006317142145964475,3,780,0.0010636563564562801,-0.0019587045829165383,0.00018052916740897055
-0.03456843647117743,3,800,0.0010786937901916345,-0.002037899266325075,0.00015662739149143533
-0.062451545513246394,3,820,0.0010958843836099553,-0.0021274849906087485,0.00012743926823573324
-0.09135645731571591,3,840,0.0011088648981396937,-0.0022060316122253115,0.00010327732956037893
-0.12000649483564466,3,860,0.0011236084399149702,-0.0022527092434353434,8.849466744967349e-05
-0.14866729067238763,3,880,0.001133029224019396,-0.0023459896271165047,4.878536129852966e-05
-0.1767282081214589,3,900,0.0011469010398064354,-0.0024223141113146867,2.1470109078258456e-05
-0.20531633628378665,3,920,0.0011583175873820838,-0.0024827663495986343,-4.020689256641038e-06
-0.2339618063887259,3,940,0.001168524537369864,-0.002536860167744133,-2.832324982188455e-05
-0.26245955513667735,3,960,0.0011749401349031973,-0.0026005502419474717,-6.579800460405468e-05
-0.2902070029967544,3,980,0.001183647240517072,-0.002656043274590626,-9.441364414067817e-05
-0.3172822963761445,3,1000,0.0011884886335373403,-0.002711644458474552,-0.0001276290832022464
-0.33968524967769126,3,1017,0.0011959877822816502,-0.002745277718758827,-0.00015420485062579996
-0.3711179422733125,3,1040,0.0012098080862672062,-0.0027975375075849577,-0.000185891839300335
-0.39774172301178484,3,1060,0.001215281560265253,-0.0028355468126716626,-0.00021817059885937095
-0.4242549602081413,3,1080,0.001217971151262457,-0.0028660003226063345,-0.00024837587054915214
-0.44902926114280495,3,1100,0.0012230750810582887,-0.00290915357846707,-0.0002871685434970198
-0.4730871500829861,3,1120,0.00122952435925231,-0.0029265400318707925,-0.0003103996401378576
-0.4961657535657915,3,1140,0.0012344558800667566,-0.002950835741504657,-0.00034453001181192384
-0.5201298231332095,3,1160,0.0012366398384528327,-0.0029703439072520143,-0.0003751968304691544
-0.5415348646914752,3,1180,0.0012422205886001337,-0.002995567661194434,-0.00041631750192497525
-0.563709933643347,3,1200,0.0012475563488186041,-0.0029965141931275006,-0.00043837919067955686
-0.5850089864085749,3,1220,0.0012456909491642097,-0.0030111186064701446,-0.0004793485131018429
-0.6038617668674504,3,1240,0.0012474996510098274,-0.0030080426157193083,-0.0005153781206435672
-0.6220773900783053,3,1260,0.0012469010541163916,-0.00300066705245298,-0.0005387441752647066
-0.639220418097902,3,1280,0.0012540512231188638,-0.0029981093176671032,-0.0005761546077757943
-0.6561647072270267,3,1300,0.0012489626002752665,-0.002978128982788725,-0.0006050464186635406
-0.6711689009324586,3,1320,0.0012487480461616327,-0.0029714015787662474,-0.0006361536622912148
-0.6833489028842874,3,1340,0.0012527180004203399,-0.0029534030396144995,-0.0006639829045872754
-0.6960556375830107,3,1360,0.0012551202478562648,-0.002936253551115232,-0.0006962542369584861
-0.710370985984995,3,1380,0.0012492422609441762,-0.0029095600761674667,-0.000728793862706683
-0.7222621387353397,3,1400,0.0012473749410447912,-0.0028587254944114487,-0.0007482692768262066
-0.731445636941228,3,1420,0.0012480023572747896,-0.0028328360445134784,-0.0007780780555155359
-0.739667881425069,3,1440,0.0012428683475011958,-0.002799177380553823,-0.0008115426513490019
-0.7421165241416671,3,1460,0.001244183074025136,-0.0027540567125099065,-0.0008334625722176207
-0.7511513051196225,3,1480,0.0012391472168685124,-0.0027067746681076607,-0.0008558430272289568
-0.7575324018022224,3,1500,0.0012362758406308761,-0.002664036940900833,-0.0008841925975449793
-0.7608965442556931,3,1520,0.0012326060089554276,-0.0026134849824665917,-0.0009050739725037594
-0.7589082028934849,3,1540,0.0012308955541354026,-0.0025689653146171065,-0.000930431047380417
-0.7616539121482654,3,1560,0.0012212523570561535,-0.0025069543435839127,-0.0009571020612468637
-0.732872666973312,3,1580,0.0012176000096631946,-0.002452617749186687,-0.0009763104729128887
-0.6388994281100134,3,1600,0.001212684552739548,-0.002398919807465907,-0.0010030320615221136
-0.745583116663461,3,1620,0.0012075942070329392,-0.002336692457132567,-0.0010187800487757085
-0.7477172750286614,3,1640,0.0012046842716765304,-0.0022770499592430727,-0.0010358909711898677
-0.744893470995924,3,1660,0.0011926977969211336,-0.0022124109932762713,-0.0010605860514853577
-0.740108599415587,3,1680,0.0011860680715555995,-0.002150791859140127,-0.0010838456109992943
-0.7325387243129549,3,1699,0.0011792517282618027,-0.0020853934330070504,-0.001095725919328631
-0.7244878152703655,3,1720,0.0011728858015633353,-0.0020208497885530106,-0.0011138188933842866
-0.7119959887849513,3,1740,0.001162884961876974,-0.0019525137704983768,-0.0011206244219765168
-0.6998143651344046,3,1760,0.0011561461722017713,-0.0018918450289756778,-0.001142129559343785
-0.6909043821899257,3,1779,0.0011457471616342523,-0.001834977561277948,-0.0011555728555075887
-0.6699819048824031,3,1800,0.0011354772938614794,-0.0017674826481614465,-0.0011686355702154802
-0.6574083703937902,3,1820,0.0011249111214594576,-0.0016982636449870143,-0.001179207812298593
-0.6470998503480665,3,1840,0.0011160487252364901,-0.0016342348024080387,-0.0011936756862282883
-0.625681924934334,3,1860,0.00110490406554422,-0.0015580121662011894,-0.0011952364269423646
-0.6077313784269214,3,1880,0.0010971754320183897,-0.0015040055389749798,-0.0012017129640606139
-0.595877564560223,3,1898,0.0010850447109390217,-0.0014430156902242729,-0.0012015895797277383
-0.5822292502370933,3,1920,0.0010754208607570855,-0.0013777652541395978,-0.0012159093738656713
-0.5620878194725115,3,1939,0.0010607119938115576,-0.0013180656943635935,-0.00121875233546867
-0.5390326828114913,3,1960,0.0010507352295965264,-0.0012561036268341024,-0.0012287863117135137
-0.5215972324566646,3,1980,0.0010403170543469486,-0.0011948281043120752,-0.0012249351157811014
-0.497097067163196,3,2000,0.0010277347441801836,-0.0011396508386687218,-0.0012277470439293718
-0.47603734446187135,3,2020,0.0010171607833935354,-0.0010838344994836817,-0.001230371650517935
-0.45845287006047986,3,2039,0.0009987536150280224,-0.001029382341815433,-0.0012320035330641303
-0.4291935959620448,3,2060,0.0009855181121481457,-0.0009709522417086884,-0.001236132527766636
-0.3988994717490178,3,2080,0.0009708712069656,-0.0009205726335243192,-0.0012325214079287748
-0.3820606197762087,3,2100,0.000957807996142699,-0.0008746144923245066,-0.001223622206345496
-0.36521250524437077,3,2120,0.0009440400977862824,-0.0008234800514114553,-0.0012261216313669498
-0.34056979721385044,3,2140,0.0009305025729853063,-0.000769480969130237,-0.0012272737236191501
-0.3068102869281493,3,2160,0.000914272882948878,-0.0007240587905382025,-0.0012083026129517838
-0.2776596503887624,3,2180,0.0009008451093585226,-0.0006889055468768348,-0.001200869596946334
-0.25695520631417,3,2200,0.0008824975656526833,-0.0006455482820249901,-0.0011985309329902928
-0.2429687946712689,3,2220,0.000866419992324032,-0.0006036152443424153,-0.0011875542803890245
-0.2221993124503659,3,2240,0.0008525618245120255,-0.000559300213922019,-0.0011741260687150186
-0.1934960631547412,3,2260,0.0008319805117437703,-0.0005196859550240583,-0.0011541790362327737
-0.16475598463371904,3,2280,0.0008189751739281607,-0.000498515212242954,-0.0011546388388081893
-0.14253084200485547,3,2300,0.0008023772002356181,-0.0004626353138963224,-0.001143536151338929
-0.12437973719061274,3,2320,0.000783496060094636,-0.0004302361295597693,-0.00112608544480507
-0.10504022517736311,3,2340,0.0007666732845490797,-0.0004019167687851529,-0.001114652947432536
-0.08457617198079953,3,2360,0.0007454925546171114,-0.00037293782672265203,-0.0010910230724250193
-0.06232009642002537,3,2380,0.0007304331785720226,-0.0003487228361403892,-0.0010777386544551034
-0.042712360068478644,3,2400,0.0007154222142863968,-0.00032224266948197337,-0.0010612621195893073
-0.023608569356264285,3,2420,0.0006939031504552391,-0.00030033844421368904,-0.001044220676474779
-0.0023179576220667443,3,2440,0.000678218419895567,-0.00028076622309434844,-0.0010335775869572562
0.007532180895535191,3,2460,0.000661215833081196,-0.00026120166159887846,-0.0010136285219751013
0.006554630184044456,3,2480,0.0006347445931350806,-0.0002449310959003664,-0.0009882524278080598
0.0009590464640506541,3,2500,0.0006190349235610758,-0.00023315704462652533,-0.0009715597231870152
0.004931601598001963,3,2520,0.0005982684390378309,-0.00021634178489485763,-0.0009514289749537601
0.026758499777722676,3,2540,0.000577520153718149,-0.00019876366959756717,-0.0009247619985044815
0.0524031412729862,3,2560,0.000561690645061723,-0.00018939434700633673,-0.0009098005963780654
0.06435300773935149,3,2580,0.0005432529200479348,-0.0001775462358174447,-0.0008930154874822246
0.07048751682031416,3,2600,0.0005199876987188939,-0.00017193643635892255,-0.000872446853387199
0.06598481488577337,3,2620,0.0005058173223868263,-0.00016215076165726572,-0.0008416546465206002
0.05266524965978405,3,2640,0.00048508843158494156,-0.00015352151595381073,-0.0008244472369023305
0.05008652948614056,3,2660,0.00046320299369360794,-0.00014594038912430106,-0.0007960511146907506
0.0602602808743844,3,2680,0.0004400629564757966,-0.00014301650014330054,-0.0007757996814228256
0.0736606880643965,3,2700,0.00042211969624716326,-0.00013761569436881953,-0.0007543523181627268
0.07887170060517723,3,2720,0.0003998509750114319,-0.00013150616136611292,-0.0007206258605890882
0.08004754415881137,3,2740,0.00037499928958054806,-0.0001269580900741778,-0.0006919382311239963
0.07339083349304713,3,2760,0.00036058936928099237,-0.00012587028546334975,-0.000673924846218069
0.06672558999724869,3,2780,0.00034042684348891094,-0.0001216643501067948,-0.0006489262870649611
0.06662588983059271,3,2800,0.0003130305668590665,-0.00011904282580738794,-0.000616545725182216
0.06461608932778808,3,2820,0.0002989566575664248,-0.00011914391593932022,-0.0005981576549757602
0.05291723208186879,3,2840,0.00027946961360901377,-0.00011744829886033015,-0.0005720057378999933
0.04440875351784375,3,2860,0.0002522025457936877,-0.00011601073364945267,-0.0005405564842997468
0.03152354813590372,3,2880,0.00023450495758044,-0.00011484091203483358,-0.0005168779874552591
0.02007119345974124,3,2900,0.00021259854519074697,-0.00011721966263409282,-0.0004947360321834729
0.011872448195936554,3,2920,0.00018762748793803633,-0.00011720959974312748,-0.0004648240975550873
0.005400591137708692,3,2940,0.00017678371746390073,-0.00011378632849599871,-0.00044487346251389126
-0.0035016962835998223,3,2960,0.00014682452532707076,-0.00011396965756459374,-0.0004100240045164148
-0.015474525605472729,3,2980,0.00012524657022588962,-0.00011500141151308823,-0.0003863617438736989
-0.030716400766118937,3,3000,0.0001071614408454652,-0.00011533466712195493,-0.00036520002518152303
-0.04329559559106037,3,3020,8.378734988554208e-05,-0.00011689804852601172,-0.0003401012590099495
-0.05399419482670228,3,3040,6.149000781086896e-05,-0.00011688806240107316,-0.000312505803425399
-0.06010769855121137,3,3060,4.128731451607863e-05,-0.00011720292922967,-0.00028792129887936403
-0.07474771571074576,3,3080,2.463228281170636e-05,-0.00011437053338857855,-0.0002637799500346375
-0.08816289198904441,3,3100,1.0281998408681457e-06,-0.00011731541082445452,-0.0002424083804450349
-0.09728547339987115,3,3120,-2.3321871354081004e-05,-0.0001163502137355647,-0.00021200949677047885
-0.1033890260287901,3,3140,-4.050252191424783e-05,-0.00011574657055310373,-0.00019199246054631722
-0.11114314448995617,3,3160,-6.119814708806388e-05,-0.00011317947307552942,-0.00016489451387404362
-0.11217107416715924,3,3180,-8.079491439657949e-05,-0.00011267255043530746,-0.0001427916348489295
-0.11589613509091455,3,3200,-9.957007320898526e-05,-0.00011242660713648609,-0.00012215981445708909
-0.12044504492740205,3,3220,-0.00012448816134636858,-0.00011218596480245819,-9.719546282414459e-05
-0.12524750663299805,3,3240,-0.00014992247130385606,-0.00011124550797724007,-7.077870491600441e-05
-0.1252197002425427,3,3260,-0.00016457082745132635,-0.00011141850384897586,-5.7225183839318634e-05
-0.12418130277082325,3,3280,-0.0001854456313825589,-0.00011085284415221368,-3.567440739648633e-05
-0.12582780404435367,3,3300,-0.00020958910329481879,-0.00010877991400270192,-9.386107388991306e-06
-0.12753796630925066,3,3320,-0.0002231951298086533,-0.00010603054084669195,5.5866777668037735e-06
-0.12550875222806934,3,3340,-0.00024757042600133926,-0.00010537513508971452,2.7787776804726423e-05
-0.123775052588996,3,3360,-0.00026782464671100387,-0.00010337548164094202,4.7583645248230716e-05
-0.11880686955028927,3,3380,-0.00028234295260868284,-0.00010273232265075325,5.905007280363281e-05
-0.11418158084377591,3,3399,-0.0003027484517903818,-0.00010195258609269916,8.03374955220752e-05
-0.1068414112022051,3,3420,-0.0003209647060483523,-9.874679043835651e-05,9.784290467634762e-05
-0.09718369193102001,3,3440,-0.0003444857705424575,-9.785912453540223e-05,0.00011518099214001997
-0.08402785067739062,3,3460,-0.000362937954644839,-9.669171814098739e-05,0.00013175090725500236
-0.07513853534025118,3,3480,-0.0003856415823882254,-9.488275905561629e-05,0.00015016169319289667
-0.07239031577802235,3,3500,-0.0003963116361140721,-9.302046351279736e-05,0.0001586522596157621
-0.07120906873286065,3,3520,-0.00041599826039932086,-9.42280254986366e-05,0.0001716493602861565
-0.06488293801371983,3,3540,-0.0004322671378336734,-9.068354153360467e-05,0.00018547509576451518
-0.056260851207365806,3,3559,-0.00044668504205274697,-8.958092266729381e-05,0.00019848217978257784
-0.04718430615717656,3,3580,-0.00045943271913836546,-8.91314648800968e-05,0.0002043014199460907
-0.04350316184858049,3,3600,-0.00048257704673280706,-8.961339005804385e-05,0.0002180413813375106
-0.03786190297691536,3,3620,-0.0005059604026162772,-8.879832457155926e-05,0.0002337270271652848
-0.03306654714140726,3,3640,-0.0005186800803343047,-8.866136705095905e-05,0.0002409232221921919
-0.030727243977640414,3,3660,-0.0005326040717820639,-8.798890457224008e-05,0.00024991117226436967
-0.02895097974076098,3,3680,-0.0005521114920635316,-8.83930952549138e-05,0.0002597702963459196
-0.029331658774355035,3,3700,-0.0005647584249812517,-8.740936445555873e-05,0.00026928453135967236
-0.03257872951640502,3,3720,-0.0005760554991782988,-9.05155466234695e-05,0.0002688398815833293
-0.0373240265865545,3,3740,-0.0005948034297220181,-9.088718533869484e-05,0.00027899533669901874
-0.040736918585417115,3,3760,-0.0006079795684659377,-9.375876526669026e-05,0.0002774260876966388
-0.04392146201180843,3,3780,-0.0006267445280188281,-9.745758499576514e-05,0.00028547122535103404
-0.04991651559334114,3,3799,-0.0006418774949651427,-9.869082790129603e-05,0.0002904795512054818
-0.05428166348434142,3,3820,-0.0006506170384884136,-0.00010049256486122237,0.00029156278130211305
-0.06293441096808357,3,3840,-0.0006674460864713641,-0.00010269621800041936,0.0002964177045087938
-0.07351489323739147,3,3860,-0.0006825431831256649,-0.00010663836976605937,0.00030149480525502485
-0.08328729748776467,3,3878,-0.0006911720997530513,-0.00010908570675858676,0.0002997124620655658
-0.09404650666476393,3,3899,-0.0007066192321779304,-0.00011546734058176735,0.0002981857992580851
-0.10604381107509017,3,3920,-0.0007072791746766852,-0.00011659716229865468,0.0002987818114199113
-0.11810364844558136,3,3940,-0.0007147413636985055,-0.00012013092239004565,0.00029143926962470505
-0.13325196443644557,3,3960,-0.0007462191549474753,-0.0001310823614020872,0.00029140066723781446
-0.14851340426345622,3,3979,-0.0007521201608851223,-0.00013030966034490083,0.0002954419791933584
0.040736223401128625,4,20,-0.0249162678929925,-0.023649166048061117,-0.024911906599719275
0.08463581769895592,4,40,-0.011264232206719153,-0.010972925055433394,-0.01125597683954087
