acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04854229507040763,2,2020,0.0001150422449861654,-0.000388003244500519,-0.00015058572007313023
0.05707096134276363,2,2039,0.00020359734596670922,-0.0003840616986635763,-0.00016652378113595024
0.061627564906333206,2,2060,0.0001149876467546906,-0.00037004204100304,-0.00017938808934501478
0.056971026807087204,2,2080,0.00012390938297666257,-0.0003610823370925377,-0.00019308428140423436
0.04489083367176408,2,2100,0.0001311228320427049,-0.00036208885826102935,-0.00013829654543543157
0.04350210877493502,2,2120,0.00013398399865651142,-0.0003503445594136977,-0.00016821445135055816
0.05037071560939439,2,2140,0.0001371446636060116,-0.0003489355433083961,-0.00012702674651679237
0.053462855477794606,2,2160,0.0001428761780189506,-0.0003398479668973443,-0.00016352026624197972
0.05293981378439936,2,2180,0.00013649171244091058,-0.00033800836791070363,-0.0001360168171986536
0.05080561609726783,2,2200,5.3064716621374735e-05,-0.00033150737574520446,-0.00018342215656611644
0.04670025834226683,2,2220,0.00015144499447441586,-0.0003213041038123417,-0.00015272723874656033
0.0444310245165951,2,2240,0.00014622243981385368,-0.0003136251349024543,-0.00013308612936103746
0.045164554076107304,2,2260,0.00013842356876230235,-0.0003148932274949372,-0.00011824403545251817
0.04579549969542654,2,2280,0.0001402322875897719,-0.00030544821079531035,-0.00010652019274436915
0.046419580630202004,2,2300,0.00014193760988790674,-0.0003048903209708205,-0.0001000137468447704
0.0492084717151868,2,2320,0.00014527073567921226,-0.0003029147820233087,-9.927815830270373e-05
0.04982514271897219,2,2340,0.00014384727537724226,-0.00029839000999065077,-0.00010018297157767416
0.04821961702078373,2,2360,6.51920950313036e-05,-0.0002942363943371154,-0.00011666991763904037
0.049837864232019545,2,2380,6.56461038456199e-05,-0.00028892245261540116,-0.00012632317949859442
0.05095756500482845,2,2400,8.074218208264924e-05,-0.00029002514918491964,-0.00014450703568745428
0.05546466713889758,2,2420,0.00014955566450975194,-0.0002842380478793349,-7.055739827831913e-05
0.05768102766063006,2,2440,7.288198892394924e-05,-0.00028387267406721064,-0.00010257340218895297
0.05688644747504241,2,2460,7.88907733401724e-05,-0.0002753550808030001,-0.00012201387478606627
0.057953035284878524,2,2480,6.83506761395542e-05,-0.0002744698283639663,-7.593670225258609e-05
0.057394957672275246,2,2500,8.36328995351223e-05,-0.00027495325732263443,-0.00010794573614724269
0.05216995159591641,2,2520,-1.0935258784137568e-06,-0.0002751900121061458,-6.522583432622534e-05
0.04471839206846572,2,2540,7.983589654148372e-05,-0.00026221962872074913,-9.780007135253805e-05
0.04111487727183424,2,2560,7.469483691983481e-05,-0.00026000452636100034,-5.8917746797500947e-05
0.038690674261621094,2,2580,8.944841330304255e-05,-0.0002638907141440935,-0.00010432236762603269
0.040662301162341714,2,2600,7.599735805343508e-05,-0.0002612524632580494,-7.418614078839068e-05
0.04653052409017469,2,2620,6.444300339483378e-06,-0.0002581545897035426,-4.591043878585342e-05
0.053237444682941094,2,2640,-3.5726642823492846e-06,-0.00025800240190617285,-0.00010997618055537238
0.060074630747498074,2,2660,7.477144272201961e-05,-0.0002591546577188279,-6.89808815014608e-05
0.06765543543971274,2,2680,8.256910455799318e-05,-0.0002554835953352207,-4.7390978553460585e-05
0.06845294030768977,2,2700,5.778682392143378e-06,-0.00025009005851512456,-2.5835561023987154e-05
0.06275776447044926,2,2720,-1.1500861482986796e-06,-0.00024939649532373,-0.0001071911730078336
0.05693131425414408,2,2740,-5.189708637702393e-06,-0.0002479120169118093,-9.624784693725536e-05
0.052328082118939745,2,2760,-8.73052111397013e-06,-0.0002482932022765553,-8.496404297678422e-05
0.04913914684201432,2,2780,-5.894666919666455e-06,-0.00024846586109039524,-7.797782226105238e-05
0.04375412243516265,2,2800,-1.7100687090622002e-06,-0.00024458032300148894,-7.198381149408308e-05
0.040163848728700276,2,2820,-7.666677975924329e-06,-0.00024087353326047092,-6.938026450499044e-05
0.038794585949991425,2,2840,5.291202477893057e-06,-0.00023598286461587147,-6.403934218668258e-05
0.03996005686533413,2,2860,-1.328943544145945e-06,-0.00024117919175246992,-6.756747131518928e-05
0.04548820465247767,2,2880,2.173786232711271e-06,-0.00023970294017864626,-7.459265268201296e-05
0.053391418971583844,2,2900,2.6849319287467473e-06,-0.00023788099573570577,-7.898601209690026e-05
0.0616591896873905,2,2920,1.5007569599491385e-05,-0.00023228858371304408,-8.509321683478138e-05
0.06470299231476763,2,2940,7.531264946303274e-06,-0.000230844785295647,-9.725633779792823e-05
0.06255116451272175,2,2960,-9.03575047530072e-06,-0.00022633955598399825,-2.283329584730404e-05
0.062057252619012154,2,2980,-6.670274176184758e-06,-0.0002289548722618778,-3.656510874140984e-05
0.06421220423975668,2,3000,4.213138988825702e-06,-0.00022806891238281424,-5.2014277541610917e-05
0.06677575990481338,2,3020,5.603374486791657e-06,-0.00022560777244939485,-7.157786592382403e-05
0.06748594731847907,2,3040,-6.875047409618868e-05,-0.00022556547497162567,-8.036888479185468e-06
0.06732504951541313,2,3060,1.2523166648231997e-06,-0.00022097937095684125,-2.9254323722067932e-05
0.06565072722789372,2,3080,5.404599143688373e-06,-0.0002193192973823832,-5.0199675303972774e-05
0.0631189231333027,2,3100,-6.448182541720821e-05,-0.00021785940432845422,-9.03216716885898e-05
0.06046851870342229,2,3120,1.072971507844331e-06,-0.0002197283777612699,-1.7470308143214274e-05
0.06118035831692491,2,3140,8.874269431823139e-06,-0.00021452110054210558,-4.507815359812038e-05
0.060914659197918726,2,3160,-6.363153548050907e-05,-0.00021214518354432252,4.716879925614747e-06
0.05753772641861461,2,3180,1.1882076603350927e-05,-0.0002092784720372166,-2.0736497619757977e-05
0.05552928944211471,2,3200,-6.831367406330805e-05,-0.00021428058749620245,-8.154096271951928e-05
0.05244454602547863,2,3220,8.760006998306239e-06,-0.00020578840971812075,-9.20486750443915e-06
0.049976782162690324,2,3240,-6.448361718598325e-05,-0.0002103512171957402,-7.19754271505298e-05
0.04819413157326157,2,3260,1.2137585705715674e-05,-0.00021002378627482999,-5.559917264605832e-06
0.04764757165783273,2,3280,-6.0453395584362886e-05,-0.0002055146907085485,-6.84986856336688e-05
0.04991470066386905,2,3300,1.3251495731338404e-05,-0.0002067509021747602,-1.9330255335576684e-06
0.0560580156389137,2,3320,-5.7875861270101676e-05,-0.00020203100291917147,-6.962614321088281e-05
0.06645601230833967,2,3340,1.9737335626856244e-05,-0.0002061435901262715,-1.2392064236215806e-05
0.07999509597547773,2,3360,-5.569041329281121e-05,-0.00020730181299284184,2.9999407422334695e-05
0.09642076646661947,2,3380,-5.442672243916273e-05,-0.0002001122903161199,-4.375347963875356e-05
0.10990538022810499,2,3399,1.6097097626482963e-05,-0.00020058686061176183,1.4802598135179364e-05
0.12287525458062414,2,3420,-4.8254160721096394e-05,-0.00020169943293515196,-6.468860817855912e-05
0.1313418955587228,2,3440,-6.562937375147206e-05,-0.00020002042694520757,-2.8503466140750512e-05
0.1347375843887424,2,3460,1.6339760223050578e-05,-0.00020119196524331408,2.1667236870974784e-05
0.1351782842099603,2,3480,-4.6133957738581605e-05,-0.000198021728047263,-5.492701502867917e-05
0.13036134500293525,2,3500,-5.9658522993632116e-05,-0.00019689781853143368,-2.35874483486242e-05
0.11933805239506173,2,3520,2.4108009424251978e-05,-0.0001965763217758651,1.9259768967223433e-05
0.10590304083516351,2,3540,-3.702908862242566e-05,-0.00019295867002543112,-5.643634114449442e-05
0.09460345057788379,2,3559,-5.290191287018027e-05,-0.00019699297690336511,-3.764735416931068e-05
0.08490343696622908,2,3580,-5.567470164866019e-05,-0.0001973900125065583,-1.4935278474320994e-05
0.07695206508099257,2,3600,2.3612154980688825e-05,-0.00019468849731876854,8.370918034694208e-06
0.07238050684994747,2,3620,-3.7582242491019384e-05,-0.00019679301986106612,-5.55163856083851e-05
0.07074965451428829,2,3640,-4.054257104172906e-05,-0.00019333843586037832,-3.100367946411999e-05
0.07136158264586036,2,3660,-4.211234651231964e-05,-0.00019297336013680879,-1.61293650400722e-05
0.0739070247626825,2,3680,-4.5748000210422645e-05,-0.0001941571105871846,-4.929059935640422e-07
0.07715297841836613,2,3700,-5.0453956291986793e-05,-0.0001939158574100951,1.028200784581393e-05
0.08133121693298992,2,3720,-3.251299942496325e-05,-0.00019015324541209126,5.310575508159882e-05
0.08465754455660021,2,3740,-2.9612129355330067e-05,-0.0001868133182268777,-3.7342331999045717e-05
0.08879496859634979,2,3760,-3.4135030585830395e-05,-0.00018674465816721712,-2.4374985211986575e-05
0.09153885330882429,2,3780,-2.9699879775306674e-05,-0.00018421402053390122,-1.0002927146641496e-05
0.09242763178864287,2,3799,-4.063771368649548e-05,-0.00018780003844883332,-4.0707744549311475e-06
0.09462421315677057,2,3820,-4.095798776067781e-05,-0.0001877585455460019,6.2897172675765e-06
0.09613393289400621,2,3840,-3.621702041069635e-05,-0.00018656595950145266,1.475214540672739e-05
0.09753058254361302,2,3860,-3.7468773708575365e-05,-0.00018356729207302225,2.126000520082015e-05
0.09816585870375534,2,3878,-3.107797761372699e-05,-0.00018315990707216595,2.7523288378945165e-05
0.09966359845463263,2,3899,-2.9090914008097826e-05,-0.00018104053232985377,3.4085860436310055e-05
0.10280263358934552,2,3920,-8.44953898515313e-05,-0.00018370906999374032,4.105078196896385e-05
0.10706010083667654,2,3940,-8.399210277132469e-05,-0.00018304976057030228,4.6021197326179985e-05
0.11128847012793529,2,3960,-8.555541415986022e-05,-0.00018386694633193193,-5.940255381102198e-05
0.1143883700067123,2,3979,-8.73872173149766e-05,-0.00018483377791710863,-6.196437996236647e-05
0.06128713798718895,3,20,-0.02494834236379802,-0.02373421816277427,-0.024961827299571658
0.09782971579804747,3,40,-0.01167735237837485,-0.011489540742186711,-0.011719362339984475
0.15057463440840302,3,60,-0.007227406382582475,-0.007285004464736677,-0.00730400228811668
0.19807599072191842,3,80,-0.005024128358681131,-0.005173856009484301,-0.005124314824055806
0.23745183542959786,3,100,-0.00375398116248753,-0.0039702307859253065,-0.00386525194367476
0.26791331979833427,3,120,-0.0029068711114079325,-0.0031782686034683835,-0.003036274667133309
0.2840062107541157,3,140,-0.0023162835275871126,-0.0026407455302895916,-0.0024506105486681046
0.29204568116615703,3,160,-0.0018761072653508781,-0.002252013290745512,-0.00202556185800396
0.2966022490263227,3,180,-0.0015523482717956238,-0.001978343837156163,-0.0017163602080096816
0.30364192409005775,3,200,-0.0012865436252249625,-0.0017650820617986034,-0.0014558542564753602
0.30677304022308605,3,220,-0.0010561199386509132,-0.0015937720608857216,-0.0012350751584578733
0.30771958433110697,3,240,-0.0008817167572570549,-0.0014725732252932778,-0.0010758728824683448
0.3101200820141057,3,260,-0.0007363458361739799,-0.0013694608388859517,-0.0009318058657855344
0.30968029786493406,3,280,-0.000580263847970178,-0.0012771348320569874,-0.0008249399927285043
0.3056719598250363,3,300,-0.0004701451378262153,-0.0012155235540349328,-0.0007117803812722027
0.302024972331224,3,320,-0.0003636251849973445,-0.0011661993466419592,-0.0005874337425653966
0.2935328090011975,3,340,-0.00027929407315944207,-0.0011404170877068708,-0.000524792385605706
0.2841135225817483,3,360,-0.00020925259359148282,-0.001104230806597809,-0.0005126053044352363
0.27582534362429884,3,380,-0.00012657012412242656,-0.0011046130893661856,-0.0004564499216968705
0.2666889049271162,3,400,-7.26244836667433e-05,-0.0010871240881077768,-0.00039536684102276545
0.2606669575027081,3,420,-3.04626813685581e-05,-0.0010934376987175444,-0.00033692739702829115
0.2529472985647092,3,440,2.977452295249224e-06,-0.0010864925010294658,-0.00032392814890954503
0.2486152265099283,3,460,5.45669221721691e-05,-0.0010723113010874844,-0.00027064696177069063
0.24548296568716044,3,480,0.00010037449045452692,-0.0010661741835071427,-0.00031165377005441656
0.24486265719622635,3,500,0.00013602960667320635,-0.0010664494500456324,-0.00028814787753424193
0.24039294100657516,3,520,0.00016611323519593184,-0.0010665333480944315,-0.00022990045132623027
0.24158229534775083,3,540,0.00019604439371413238,-0.0010611977155457288,-0.00027034478886561736
0.2376600696428385,3,560,0.00022186820850230953,-0.0010394493607240557,-0.0002869009899846427
0.2429134538646122,3,580,0.00023405145565578934,-0.0010374584629808641,-0.00022911745924003764
0.24891050441874407,3,600,0.00025477474756937076,-0.0010253703289873632,-0.0001735064206073446
0.24215860356938793,3,620,0.0002997534062559946,-0.0010139273272621358,-0.00019270801086226086
0.2489072593354234,3,640,0.00026307058354754336,-0.0010092144781289787,-0.00016954890143509272
0.23888308984523848,3,660,0.00031317057504135686,-0.0010084314323913224,-0.00017304165615646851
0.24753381468164184,3,680,0.0003080542569202802,-0.0009924269843633669,-0.00018299559527523292
0.2493832073118796,3,700,0.00034697503162196917,-0.0009770312692468767,-0.00018159006682894667
0.24974519595146846,3,720,0.0003356053911219807,-0.0009642694737392898,-0.00027167232850329877
0.24934696158373923,3,740,0.00032014284636178435,-0.0009436155056721809,-0.0003052286113187773
0.2502537069837667,3,760,0.00035776602789566904,-0.0009388084737718232,-0.00028079011916688307
0.24060767702785485,3,780,0.00038400010536173844,-0.0009287192442070171,-0.00029943899154406746
0.2492321826069632,3,800,0.0003632816302379662,-0.0009104137492319098,-0.00021169553786065356
0.25614591543375126,3,820,0.0003901521177707074,-0.0009035976778323429,-0.0002824338794688485
0.2534751822082369,3,840,0.0004107199071827226,-0.0008940531053274856,-0.00024156045990512352
0.25678987858942764,3,860,0.0003793783470111048,-0.0008842680461571611,-0.00019837041734593164
0.25713186166212676,3,880,0.0004049087044291515,-0.0008773374948895941,-0.0002710354654414885
0.2572214486556087,3,900,0.00036575311684713653,-0.0008666477636161121,-0.0002080398083689325
0.24697621576756018,3,920,0.0003847200145473233,-0.0008462755433528177,-0.00024108656943470818
0.24665032582671936,3,940,0.0004114546765766817,-0.0008342360328921938,-0.00023553560923173596
0.24774961054315167,3,960,0.0004281448220175021,-0.0008365178532038275,-0.0002359047268957338
0.2526519716786923,3,980,0.0003818578121530071,-0.0008260434668430148,-0.0002871102703318403
0.24186608379442145,3,1000,0.0003283387551199245,-0.0008196518481048041,-0.00019226544516379735
0.24099609719197104,3,1017,0.00034421078579406687,-0.0008107525207388522,-0.0002898926825820008
0.23702323340302944,3,1040,0.00036115348473210023,-0.0008033811098834778,-0.00019996762718962744
0.2432019617114856,3,1060,0.0003723732188209822,-0.0007983207641333163,-0.00019477307963667182
0.243783218852835,3,1080,0.0003955350214514323,-0.0007809858377625594,-0.0002356031405042951
0.23026236711062933,3,1100,0.00041211041902330546,-0.0007789145977668097,-0.00022795571282468676
0.23192380768894283,3,1120,0.0003404936204653994,-0.0007756334573061801,-0.0002676186916210471
0.23045164556516726,3,1140,0.0003662916616834984,-0.0007644089939601111,-0.0002386273950472908
0.2207305846576483,3,1160,0.00037770527608912546,-0.0007637926655390951,-0.00026249363971873093
0.21743123130736675,3,1180,0.0003971755406841493,-0.0007604123225200637,-0.00021965711566265608
0.22064696122980126,3,1200,0.00041323406461708854,-0.0007499819312378438,-0.0002058602104672082
0.21824245613861262,3,1220,0.0003305175224122525,-0.0007435241923757135,-0.00024311968511699786
0.2157561723139787,3,1240,0.00034061285054142257,-0.0007415581114101856,-0.0002105542099965998
0.21219946662683947,3,1260,0.0003639970784008498,-0.0007375572634600251,-0.0002047902163880977
0.2096456971220394,3,1280,0.00036796767090320395,-0.0007219766390742208,-0.00022743210539135123
0.21310913393244044,3,1300,0.0002853967438483511,-0.0007248938646522777,-0.00018779062860535702
0.20858201513786087,3,1320,0.00029306964085522313,-0.0007066049123234116,-0.0002694452453489923
0.21044600084026957,3,1340,0.0003040504316785174,-0.0007057091614133002,-0.00017228567154821482
0.20772211430237678,3,1360,0.0003220362569072612,-0.0007017268160597345,-0.00022777902124097505
0.20509654284313333,3,1380,0.00022856891237479638,-0.0007022579603529089,-0.0001955400840206059
0.20849888407343709,3,1400,0.00023702100511139521,-0.0006972675722091215,-0.0002894878386856392
0.2074691628719416,3,1420,0.00024261050325347577,-0.0006818669913180706,-0.00017199898569584217
0.2064085747053603,3,1440,0.00035639191512759383,-0.0006829034249578897,-0.0002189711646366639
0.19982725936262125,3,1460,0.00026275130570345407,-0.0006747036351406492,-0.00026987610129192255
0.2035428601582262,3,1480,0.0002715205682171458,-0.0006738234211135065,-0.00024604840145749486
0.2079707227262605,3,1500,0.0002799143455785461,-0.000667488602124411,-0.00023019753630676028
0.20574614956033588,3,1520,0.00029100079316362297,-0.0006636743226209616,-0.0002458602389522459
0.20211585108506042,3,1540,0.00019017238239743108,-0.0006525387354173557,-0.0002712277482092641
0.19749080843905434,3,1560,0.0003035278020604794,-0.0006458485154140861,-0.0002103029245910809
0.1973248537972854,3,1580,0.00020480448799419394,-0.0006475431603424403,-0.0002867858576142154
0.19856599514907947,3,1600,0.00021080129191536665,-0.0006417330971074772,-0.0002597987328080914
0.19228515932539775,3,1620,0.0002104269988665083,-0.0006372617195036246,-0.0002483604911024979
0.18658901162623495,3,1640,0.00021931349704127249,-0.0006314204204991226,-0.0002543465252140377
0.18955645051791398,3,1660,0.00022900269252588366,-0.0006244908502913957,-0.0002775557340986938
0.20112093502747072,3,1680,0.0002462494075137743,-0.0006187983508915226,-0.00020805462338434216
0.19902389096685869,3,1699,0.0002424462866029733,-0.0006139907462753603,-0.0002538149618539041
0.19218391022832013,3,1720,0.00025972860497608895,-0.0006059676657907682,-0.0002097222792477792
0.1833352933566644,3,1740,0.00015348132562241948,-0.0006020217403679617,-0.00018699496730516295
0.1810404700647276,3,1760,0.00016387205170514244,-0.0005900005192529672,-0.0002725054031738079
0.1789242476964687,3,1779,0.0001660719929977313,-0.000595015616198808,-0.00027459932769247514
0.1792609662243582,3,1800,0.0001790534514534637,-0.0005868175845893,-0.00027697682832083587
0.18160450220648885,3,1820,0.0001821629863403024,-0.0005858402633401241,-0.00019422400675256937
0.17782401590637315,3,1840,0.00019325958074565565,-0.0005699157894789742,-0.0002134615519365221
0.1753179321435537,3,1860,0.0002054330265317283,-0.0005697664668482971,-0.00025800559899058517
0.17259462062290082,3,1880,0.0002154510282330987,-0.0005653246740755911,-0.00020435858999651169
0.17288061324365953,3,1898,0.00021927349012770128,-0.0005582693860352717,-0.00025830796691056154
0.17217705360378052,3,1920,0.00022913175553407352,-0.0005520822675432544,-0.00021700446700849283
0.16959086446580518,3,1939,0.00023827104786696893,-0.0005557641190345119,-0.00019977518736502783
0.16927615980877286,3,1960,0.00012836818335353696,-0.0005510867995560265,-0.00018455724121267818
0.1660719006678444,3,1980,0.00014006215019546966,-0.0005404969758849909,-0.0002738431557090358
0.16584782605398848,3,2000,0.00014662465295353663,-0.0005370360639086932,-0.00027812861992289773
0.16679227955205,3,2020,0.0001506401503770073,-0.00052611202585025,-0.00017623947525449872
0.165648807251046,3,2039,0.00026649943907175433,-0.0005268979591655732,-0.00019265943390735883
0.1643595001113584,3,2060,0.00017021791158781526,-0.0005215477031067105,-0.00022964835252892502
0.16340307067233928,3,2080,0.00016981598393355461,-0.0005128060597606129,-0.0002461245555046133
0.16004015490749884,3,2100,0.00016447487785414632,-0.0005122240469178815,-0.00018593800243673947
0.15599618671794277,3,2120,0.0001877226664129568,-0.0005120893301218155,-0.00024331225221900526
0.15633033554167958,3,2140,0.00017394308257755831,-0.0005041632163550872,-0.0001808064991582942
0.15815399276360134,3,2160,0.00019479064851813432,-0.0004976646544232391,-0.0002424662580819274
0.15548925361161697,3,2180,0.00020926330931119572,-0.0004940215986624475,-0.00020552937071576392
0.15226573953586853,3,2200,9.686131626086363e-05,-0.0004991786295995989,-0.00028326329083055936
0.15326469352955618,3,2220,0.00020493054013018093,-0.0004898403340950063,-0.00025301734904268285
0.15364867012469902,3,2240,0.00021205593627486466,-0.00048382413668080117,-0.0002268821098068254
0.15039700025949337,3,2260,0.00021466720256759216,-0.00047697939655748703,-0.0002095267604438403
0.14984414062989845,3,2280,0.00022348237887940758,-0.00047482008832341405,-0.00020236050410358096
0.15028239703561155,3,2300,0.00023097433520538407,-0.00047477347208282666,-0.00019768091695071232
0.1495351647257922,3,2320,0.0002346737547586331,-0.00047308053228199145,-0.0001966618220518635
0.14705182772210768,3,2340,0.0002358073133328243,-0.00047048633531506493,-0.0002102280602158964
0.146807900079662,3,2360,0.0001407502037697261,-0.00046725629335596304,-0.00022803141805689359
0.14904362189098525,3,2380,0.00014413883672138742,-0.0004578093753875271,-0.00023638300303611908
0.15271145005165404,3,2400,0.00014059140128056427,-0.000460054480723762,-0.0002544684949689222
0.15487696869169826,3,2420,0.0002621879574377055,-0.00045992117438325297,-0.00017898677530329304
0.15556214185496015,3,2440,0.00016204355868852552,-0.0004506540740441849,-0.00021439195330577403
0.15307687332648026,3,2460,0.00016222045285793147,-0.0004531012139221623,-0.00024248030614663747
0.14848159896474838,3,2480,0.0001733407898720646,-0.0004371686344625039,-0.00017672356245372516
0.14254840900360433,3,2500,0.00017329635512226347,-0.00045120035305439287,-0.00023268535486293176
0.13737506207076333,3,2520,6.707869536892319e-05,-0.0004356754045671232,-0.00017303299686415472
0.13291393014959327,3,2540,0.00018144218505758788,-0.00044209167205158255,-0.00022140881053168152
0.13047327729448369,3,2560,0.00019223052069451625,-0.0004375175603949607,-0.00018032944210936348
0.1284463914702842,3,2580,0.00018506214677470128,-0.0004272353459184065,-0.0002180628581028169
0.1272877896147497,3,2600,0.00019536037538913135,-0.00043431297076279514,-0.00019474646228183264
0.1257961917030926,3,2620,8.61305186350535e-05,-0.0004298710170923565,-0.00016372948139953999
0.12399243394581562,3,2640,9.388538153785949e-05,-0.00042845171155825616,-0.00023327215485131458
0.12323941917941422,3,2660,0.00020884424897568818,-0.0004196055586210503,-0.00019536871147896525
0.12298636874794738,3,2680,0.00021316755821277706,-0.0004267740913178381,-0.0001768273048041251
0.12159958553482997,3,2700,9.069024248905709e-05,-0.0004198896918966141,-0.0001527277567961272
0.11779888006808442,3,2720,9.930486126241891e-05,-0.0004175513926765033,-0.00023238230629275803
0.11349603435448374,3,2740,0.0001023539824011272,-0.0004158508475237572,-0.00022246514738968808
0.11121535425729516,3,2760,0.00011157019306813042,-0.00040717458230904425,-0.00020747909751817772
0.11059037029947257,3,2780,0.00011812773645324438,-0.0004060236456462651,-0.00019881563931286428
0.11056434404701215,3,2800,0.00012248267088858805,-0.00040852490324420535,-0.00019493717305810353
0.11072760055297819,3,2820,0.0001252494455412836,-0.0004053279283909125,-0.00018738163754626724
0.11059246972499542,3,2840,0.00012706808340658306,-0.00040151515574272256,-0.00018920672455069936
0.10940592948226803,3,2860,0.0001315353896789448,-0.0004006125164114831,-0.00018634375952211274
0.10735186287612108,3,2880,0.00013190830339130437,-0.0003994203577324948,-0.000190663125349392
0.10457514715555125,3,2900,0.0001380351955135433,-0.000398334759554993,-0.0001929603716857751
0.10091535586155319,3,2920,0.000138648771094568,-0.0004005455127892123,-0.00020621489708398988
0.09699744228879525,3,2940,0.00013853072831481738,-0.0003981561125758648,-0.0002096270868461603
0.09316675355368033,3,2960,0.00015265482059135396,-0.0003917248183709684,-0.00013846026947741163
0.0886523239545984,3,2980,0.00015265562384165045,-0.0003962292862933704,-0.00015736702716862743
0.08373111406350886,3,3000,0.00014425854288619843,-0.0003922684065864681,-0.00017179063031631746
0.08013152284038155,3,3020,0.000143187956658901,-0.00039276820866029113,-0.00018475843549610555
0.07690954475912617,3,3040,3.832468210877447e-05,-0.0003895373342802259,-0.00012247455275062906
0.07450423424702317,3,3060,0.00015745026453979573,-0.00039189975589124095,-0.00014794673416107485
0.07234524253135191,3,3080,0.00016086464430667847,-0.0003842908688312812,-0.00016888241244875224
0.07082019872864624,3,3100,4.6822645968081976e-05,-0.00038904202476716134,-0.00020269114008413197
0.06927697670273934,3,3120,0.00016378106817725732,-0.0003852787276375049,-0.0001408094930893339
0.06884955372389803,3,3140,0.00016694192169573583,-0.00038684578225566744,-0.00016682944734765237
0.06844085109033789,3,3160,4.8659415336918866e-05,-0.00038329222226500233,-0.00011552727906068758
0.06777269965027068,3,3180,0.00017167087109077039,-0.00038754009818540503,-0.000153713179609071
0.06581534203150428,3,3200,5.478650802641826e-05,-0.0003812218775304452,-0.00019315856137835482
0.062314640149312935,3,3220,0.00017921062025621362,-0.000382747601908282,-0.00013675889208400577
0.0585265163285061,3,3240,6.264033583281628e-05,-0.0003820038247183191,-0.00018851977788411815
0.0557842269256299,3,3260,0.00018505437805122502,-0.0003832561460484118,-0.00013353698567147133
0.052867745859451885,3,3280,6.355661066117671e-05,-0.00038213154696140425,-0.00018610207949501447
0.049102257871400365,3,3300,0.00019147174370196855,-0.00037930157100113664,-0.00013227534696412394
0.04461861653773912,3,3320,6.760518062234189e-05,-0.0003792803240672554,-0.00019290756874613618
0.04006072744443984,3,3340,0.0001929411871507315,-0.00037557351818666077,-0.0001322351449229713
0.036282760870123186,3,3360,7.17734958542122e-05,-0.0003816107174588708,-9.984300278930064e-05
0.0322406557953713,3,3380,7.638508390995541e-05,-0.00037676256067167575,-0.00016552012952030442
0.028608802749115324,3,3399,0.000195398279943847,-0.0003722042405467859,-0.00010639129360440686
0.025437083173136633,3,3420,8.527905614137277e-05,-0.00037517194178872274,-0.0001782800512267233
0.022458719191846183,3,3440,8.308148104298902e-05,-0.0003776607506489284,-0.00015416798756958744
0.020275741553674124,3,3460,0.0001996911386809231,-0.00037379319991366215,-0.00010228821299039521
0.01701666908055484,3,3480,8.47929558838427e-05,-0.0003705886584499768,-0.0001745882387835172
0.014382442953097714,3,3500,8.722796543155859e-05,-0.0003706084212201748,-0.0001456302510731747
0.011650246228449714,3,3520,0.00020320066878361175,-0.0003709787626410074,-9.857954907583258e-05
0.009510069664913502,3,3540,8.969391296728452e-05,-0.00037004700468321907,-0.0001787039167902862
0.007223693490729714,3,3559,9.214776314693604e-05,-0.00036977804737303596,-0.00015720218895658283
0.005219971485192964,3,3580,9.298720052217033e-05,-0.00036551145992108115,-0.00013332882989739993
0.00424512384631148,3,3600,0.00020678558102621466,-0.0003635135661810009,-0.00011001549849583253
0.0038358990387851568,3,3620,9.623654080643562e-05,-0.0003682766146633824,-0.0001744348338904816
0.002364849394095379,3,3640,9.394767786564812e-05,-0.00036342211970285057,-0.00014810325092558032
0.0007642884799539179,3,3660,9.906164921521821e-05,-0.0003636658738641099,-0.00012962990310273181
-0.00035720167424222685,3,3680,9.485109717631562e-05,-0.0003652286960637931,-0.00011668526294532298
-0.0012492270046335545,3,3700,0.00010373018724836098,-0.0003666127875252553,-9.796807660761325e-05
-0.0027224810672268175,3,3720,9.771900957300237e-05,-0.0003660413989147525,-6.685419894754078e-05
-0.005691864338170237,3,3740,9.942524790728047e-05,-0.0003617244146853264,-0.0001536300596183934
-0.008229499256656775,3,3760,0.00010645616098467237,-0.0003616255723959327,-0.00014579636269941034
-0.010076283299690195,3,3780,0.00010732713762664182,-0.0003570228640261553,-0.00013055632030794753
-0.011428574561797663,3,3799,0.00010702514365315176,-0.00036273969157677154,-0.00012589242607358012
-0.012424718992603794,3,3820,0.00011572367753426098,-0.0003589865329465388,-0.00011268486347421377
-0.013052898093184353,3,3840,0.00011442400556612727,-0.00035995232053051963,-0.00010403943892697102
-0.014426969517493159,3,3860,0.00011266894662943708,-0.00035656450919301736,-9.022283997205237e-05
-0.015974263722576723,3,3878,0.00011406466479064152,-0.00035561186199248854,-8.454308045503808e-05
-0.017738728827750582,3,3899,0.00011252637186198807,-0.00035656550128230694,-8.103935151396698e-05
-0.019304869272763113,3,3920,2.0829735065281776e-06,-0.00035660900445175475,-7.760943190272974e-05
-0.020066921176805395,3,3940,1.0910578127555185e-06,-0.00036052286829864257,-7.39226192566588e-05
-0.020922050985614577,3,3960,2.456235018075258e-06,-0.00035763464942366004,-0.00017156484173911504
-0.022351879166331187,3,3979,2.6742273898313098e-06,-0.0003545158766891524,-0.0001702804666174244
