acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.010502879304970464,2,1620,-0.00030434050231585477,-0.0003884895047451563,-0.00034036841046062655
0.017791497811506626,2,1640,-0.0002995915814130278,-0.00038309316492875857,-0.00033761100868004597
0.03147634042127137,2,1660,-0.0002977852613839334,-0.000380795437264835,-0.00033431560994121316
0.03683790500325395,2,1680,-0.0002952389118536913,-0.0003735238224713715,-0.0003254886254652083
0.026899395061593577,2,1699,-0.00028678232488063197,-0.0003717235479609036,-0.000326113478527344
0.02372052944311019,2,1720,-0.00028720923432213436,-0.00036872257623543517,-0.00032557292568006314
0.029388445635767122,2,1740,-0.00028453938905475336,-0.0003635926762637234,-0.00032316813228600304
0.03579834448098195,2,1760,-0.00027959094636016306,-0.00035825615270835426,-0.00031839050994382614
0.03358207275278489,2,1779,-0.00027206954452323195,-0.0003490700985315043,-0.00031073499429998296
0.03326727847236014,2,1800,-0.00027511688317064263,-0.0003488275686593472,-0.0003108198444915923
0.03700291026844774,2,1820,-0.00026984691916640734,-0.00034414975650498217,-0.0003064764991097343
0.040399911118937884,2,1840,-0.00026727157102804464,-0.0003426698152652086,-0.0003035927387947764
0.04287197518775172,2,1860,-0.0002638912319687475,-0.0003370128221670387,-0.00030223521442826685
0.04514092937594652,2,1880,-0.0002633333780093774,-0.0003307549800662342,-0.0002986856997543183
0.04624864315810584,2,1898,-0.00026181755570674117,-0.00032977912226114217,-0.0002949239627801063
0.04726419723680916,2,1920,-0.00025947670047323185,-0.00032872195656732136,-0.0002954701024667223
0.04918674756362188,2,1939,-0.00025507082671478266,-0.00032086428037203854,-0.00029312096478930055
0.05474622373521535,2,1960,-0.00025030754764652433,-0.0003149188039942047,-0.0002884421591434628
0.06339683370485001,2,1980,-0.0002487259902566956,-0.000314242061546718,-0.00028756161233848984
0.06669055144770983,2,2000,-0.0002480539007672605,-0.0003117139832084976,-0.0002858408515111183
0.07043315858245007,2,2020,-0.00024359201287414836,-0.00030568892466290606,-0.00028385438208290166
0.0630220941812338,2,2039,-0.0002447371518130138,-0.00030332745781187553,-0.0002789861020815746
0.05971212942680282,2,2060,-0.000239389486517781,-0.00030079048975368335,-0.0002744706019146655
0.06330445104384994,2,2080,-0.00023402934820037795,-0.00029480351102401277,-0.0002724115901177475
0.06796185780610406,2,2100,-0.00023553005484482472,-0.00029188681136450763,-0.0002717199541182997
0.06770280938730479,2,2120,-0.00023022263731129156,-0.00028865987324732414,-0.00027003416316073936
0.06654329990677038,2,2140,-0.0002307437442180204,-0.00028506362416635223,-0.00026655794730876995
0.07036674279982605,2,2160,-0.0002255477394119352,-0.00028319409799517557,-0.00026155861371755356
0.07025428708613268,2,2180,-0.00022713886809477097,-0.00027925458418812305,-0.0002654555078259052
0.07251153766631266,2,2200,-0.00022558722562869023,-0.0002781740210795966,-0.00026354309501820916
0.07830001948765082,2,2220,-0.000224453935277665,-0.000277146445997655,-0.00026095636717233205
0.07842973173974567,2,2240,-0.0002215651695167713,-0.00027343042084110157,-0.00025642071912680307
0.07439913837514414,2,2260,-0.0002216349292645906,-0.0002683255258318858,-0.00025568936166223653
0.07272937422677374,2,2280,-0.00021776232733960522,-0.0002674520973397138,-0.0002558233845090936
0.0738353449344604,2,2300,-0.00021967745635833756,-0.0002660454342074315,-0.0002555914212414156
0.07564535004557232,2,2320,-0.0002180589533304793,-0.0002638736122567074,-0.0002543017255269505
0.07207932360713443,2,2340,-0.0002126002500074568,-0.00025783577602386034,-0.00025026560120442766
0.07371504342656532,2,2360,-0.00021494787837228864,-0.00025786398622794,-0.00024899256114903985
0.07322046292069212,2,2380,-0.0002074325278304577,-0.000255079230587868,-0.0002476482393022188
0.07770444154752094,2,2400,-0.00021089079161957632,-0.0002570595209489126,-0.0002487557312368469
0.08197743891630084,2,2420,-0.00021044072046937253,-0.0002518573807629762,-0.0002471839486073879
0.08489911454399197,2,2440,-0.00020625540108074768,-0.0002495942887609848,-0.0002441122912748247
0.09115724400043401,2,2460,-0.00020595298801557804,-0.00024664962890554845,-0.000240562858525105
0.09841367080950493,2,2480,-0.0002035887573903355,-0.00024510475096907783,-0.00024183987212531368
0.1047306061688061,2,2500,-0.0001984734243874652,-0.00024177154998909832,-0.0002343883123207347
0.10064821168586718,2,2520,-0.00019648104040387987,-0.00023538386947197955,-0.000232583214402658
0.09023007229240157,2,2540,-0.00019950286996463413,-0.0002398806911834394,-0.00023467265116164894
0.08052691360663948,2,2560,-0.00019721437218904732,-0.00023487234179008594,-0.0002343418927905971
0.07636514124227321,2,2580,-0.0001946579462410167,-0.00023373940600361114,-0.00023057667857991098
0.07870782784232178,2,2600,-0.0001945128067042977,-0.00023056868901726095,-0.0002275460310349208
0.08065686194460399,2,2620,-0.00019200737822226135,-0.000227925145853655,-0.00022894100430809517
0.07917274302161878,2,2640,-0.00019213228188084,-0.00022922710861038393,-0.0002289673939181549
0.07894101500858483,2,2660,-0.00019218241000439548,-0.0002242830898406636,-0.0002216232657563759
0.07662187721254583,2,2680,-0.00018979579630617856,-0.0002215030385930056,-0.00022019417865602395
0.07233413076388924,2,2700,-0.00018619720913778823,-0.00022294853412018723,-0.0002259076616607785
0.07152435327855651,2,2720,-0.00018445891188115511,-0.00022249498603356326,-0.00022428296877129595
0.07100309942691145,2,2740,-0.00017864479255930027,-0.00021443391061720402,-0.00021622446783235304
0.0704107641025249,2,2760,-0.00018427460215257471,-0.00021865365143820218,-0.0002210121345089057
0.07199940106616359,2,2780,-0.00018557885064555903,-0.00021658955575077499,-0.0002191196849343182
0.07256590457923931,2,2800,-0.00018160145586653022,-0.0002101058899620947,-0.00021372632997477262
0.07534136681801216,2,2820,-0.00018340514284416882,-0.00021192327055401743,-0.0002171187282019234
0.07465239341184506,2,2840,-0.00018374786349761025,-0.00021177851321852581,-0.00021804183035563815
0.07234078152211235,2,2860,-0.0001816998789811675,-0.00020726771854168895,-0.00021518511683616477
0.06801253858906318,2,2880,-0.00017789860636045662,-0.00020750806482609945,-0.0002158018739418084
0.06023058010957023,2,2900,-0.00017318452231418683,-0.00020539617953381817,-0.00020720232790199142
0.05219249768490408,2,2920,-0.0001738269175395355,-0.00020198696407055814,-0.00020711510677999615
0.046730032794569845,2,2940,-0.00017385417000259518,-0.00019999083728855345,-0.0002085399707629244
0.042940783758246254,2,2960,-0.00017378477022796796,-0.00019982334570338374,-0.00020697115718876861
0.03935076221649236,2,2980,-0.00017731984758573643,-0.00020239514132217975,-0.00021122485708929898
0.03756709563443765,2,3000,-0.0001765380999336595,-0.00019809414431389748,-0.00020486404264203213
0.03315403429033267,2,3020,-0.00017047513113989176,-0.00019511927080295057,-0.0002014637894254349
0.0294377128220074,2,3040,-0.00016940212639070593,-0.00019347237793011635,-0.0002018940076280876
0.025792509937705172,2,3060,-0.0001709856098551693,-0.0001915298250433308,-0.00020239942318225115
0.02314224139165562,2,3080,-0.00016612722065480236,-0.00018993621043946542,-0.0001972551792861204
0.021700875765040806,2,3100,-0.00016722411122344218,-0.00019052885937653573,-0.0002008220435770477
0.017902568370265673,2,3120,-0.00017092723514372665,-0.00018937601766586088,-0.00019713823097341102
0.015702989481216692,2,3140,-0.00016655002635464886,-0.00018955596748881503,-0.0001968924324480269
0.014431358680275235,2,3160,-0.00016426157927744295,-0.00018372201136274084,-0.00019393982487959084
0.014199297543391243,2,3180,-0.0001721786703408852,-0.0001880643057039141,-0.00019489127822960636
0.013088122984421687,2,3200,-0.00016326909862829708,-0.0001835213137563785,-0.0001929656459901002
0.0104772475776423,2,3220,-0.00016939722851162155,-0.0001854065490006778,-0.000192461261017337
0.008578384991710365,2,3240,-0.00016564892896101286,-0.00018359882412631186,-0.00019342599026027927
0.0035638388054379144,2,3260,-0.00016352263702860495,-0.00018011285049562546,-0.00018727711935632662
-0.002684483196074377,2,3280,-0.00016082143776819884,-0.00017846921559505884,-0.00018804295693881573
-0.006544379187550827,2,3300,-0.00016562259825697747,-0.00017990487578719452,-0.00018652994462921784
-0.00792075242472869,2,3320,-0.00015995861554277303,-0.00017745344211238088,-0.00018847892759744068
-0.010182732003997559,2,3340,-0.00016670337086048016,-0.0001783443361909148,-0.00018552505678016344
-0.01342383848562272,2,3360,-0.0001607890681541845,-0.000175630624807917,-0.00018305108234384574
-0.016128042094247605,2,3380,-0.00016288924812471922,-0.00017504257410751105,-0.00018415363756936308
-0.018489739171043098,2,3399,-0.00015770281483940953,-0.00017120109814205023,-0.00017778083838338856
-0.021648405433375366,2,3420,-0.00015846320578383118,-0.00017452281784818938,-0.0001813195882260593
-0.023239478698659728,2,3440,-0.0001606057951579455,-0.0001728178752860849,-0.00017969662784435156
-0.022475899578859784,2,3460,-0.0001598106099119077,-0.00017350246733735528,-0.00017998848245766045
-0.02245504783489939,2,3480,-0.00015649608078330791,-0.0001696521412472575,-0.0001770703123847985
-0.022061881164322065,2,3500,-0.0001572442838417039,-0.00016820949440513012,-0.00017563026748554418
-0.019038761253185602,2,3520,-0.00015384323645406694,-0.00016763900571608142,-0.00017362705928907716
-0.013846981421390046,2,3540,-0.00015536868972225015,-0.00016866915599883688,-0.00017283257796243783
-0.010076118376572582,2,3559,-0.00015371960928237252,-0.00016778014406378114,-0.0001724097083674627
-0.008195814769946652,2,3580,-0.0001542548365932302,-0.00016620160461176204,-0.00017246212225252453
-0.008659871574551038,2,3600,-0.00015246171889077235,-0.00016502454719403943,-0.00016986821969420805
-0.009851272855075756,2,3620,-0.00015071183840651548,-0.00016456037843809532,-0.00016927020384403953
-0.011650893332758079,2,3640,-0.00014927827257661184,-0.00016346848385260116,-0.00016708209731436697
-0.016493251962039785,2,3660,-0.00015133618887760937,-0.00016140849165730524,-0.00016328370712177437
-0.02064077695837461,2,3680,-0.00015247858738251058,-0.0001631171752592007,-0.00016699052172734427
-0.02543821672159569,2,3700,-0.00015147597206651315,-0.00016122100009341453,-0.00016526221545414438
-0.029877727957607576,2,3720,-0.0001510562355099897,-0.00016243928099211912,-0.0001659323500057925
-0.034887072702731066,2,3740,-0.00014412674799581972,-0.00015798801937621409,-0.0001603792473716229
-0.03925430984321264,2,3760,-0.00014648641819801038,-0.00015954776358220892,-0.00016183341010638785
-0.04296951371887492,2,3780,-0.00014742502840500414,-0.00015790674428197945,-0.00016128952927845085
-0.044754753147680876,2,3799,-0.0001459170344766106,-0.00015624321767226235,-0.00015841889652642055
-0.047081530083726626,2,3820,-0.00014885299120470744,-0.00016036382678822047,-0.0001603120392612579
-0.05047520829104836,2,3840,-0.00014909242191058042,-0.0001588255356915746,-0.0001584956489524589
-0.05383897925716871,2,3860,-0.00014462472081865432,-0.00015554831977099027,-0.000157633044927434
-0.05719363460838279,2,3878,-0.00014415200160547136,-0.00015580785606890364,-0.00015753826864313457
-0.06015268427415808,2,3899,-0.00014313523915330127,-0.00015510014272239242,-0.0001567090911940778
-0.06204141357731263,2,3920,-0.00014580097792326994,-0.00015753037255523337,-0.00015818823263363176
-0.06238308217873265,2,3940,-0.0001434529822480774,-0.00015411274074087725,-0.00015481740427168754
-0.06264040849544117,2,3960,-0.0001430004283581203,-0.0001542546939748783,-0.00015563087510829467
-0.06285611602519925,2,3979,-0.000141150754171427,-0.00015226335281069405,-0.00015454789485206183
-0.00029355170498119443,3,20,-0.02550645152796877,-0.02424442645364169,-0.025510741518208018
-0.022522844869627322,3,40,-0.012437301573134843,-0.012150722793592344,-0.012448162892528638
-0.016696492966143565,3,60,-0.008037426800421842,-0.007934979678219224,-0.008049670914181099
-0.026222962427830312,3,80,-0.005968367634646769,-0.005926770321464484,-0.0059838125653891554
-0.03600444597669734,3,100,-0.004720482799365247,-0.004714729500632155,-0.004739676987741552
-0.03380369298639399,3,120,-0.003891464017418337,-0.0039053896373602154,-0.003910385585020139
-0.036555069722906286,3,140,-0.0032793456054133288,-0.00330857626068031,-0.0033027915366285075
-0.02547899061353439,3,160,-0.002834257926254812,-0.0028736934201157318,-0.002859246622280115
-0.005494755439772173,3,180,-0.0024813702358491116,-0.0025262673206336273,-0.002507797137189074
0.005807587396858503,3,200,-0.002221130577751177,-0.002272237359341268,-0.0022503445214927184
0.005481719243533665,3,220,-0.001994638826791077,-0.002048670757662776,-0.0020235679593141737
0.002036919539817226,3,240,-0.0018165766800426458,-0.0018723100078253722,-0.0018497073129610105
-0.0010337712789828986,3,260,-0.0016637291325832695,-0.0017181485654309946,-0.0016959080955443247
-0.0025293654013791122,3,280,-0.0015406081315798455,-0.001597213721215589,-0.0015772991787560853
-0.00934917401673352,3,300,-0.0014310835709636135,-0.0014878478947221345,-0.0014649702016531338
-0.013259317974095014,3,320,-0.001343978738744254,-0.001399867890187681,-0.0013790559291380166
-0.018370589574267703,3,340,-0.0012707142368504625,-0.0013267602662780675,-0.0013052753855263618
-0.023060728106234253,3,360,-0.0012039308458849894,-0.0012613733677952611,-0.0012417529619147198
-0.03327949565194012,3,380,-0.0011416250740630596,-0.0011973247692813355,-0.0011762259848968229
-0.04197660240302828,3,400,-0.001079902087484692,-0.001135758162230208,-0.00111344379938137
-0.04427942090077115,3,420,-0.0010303811169625181,-0.0010868670969510874,-0.001067615904449467
-0.04629666890703241,3,440,-0.0009857384528977838,-0.0010420591374362095,-0.0010223141218320315
-0.047025436351134355,3,460,-0.0009285830611983431,-0.000983072293782795,-0.0009614000513879012
-0.045413425094793056,3,480,-0.0008974737464203568,-0.0009534953099291821,-0.0009327802256883073
-0.045027804754894776,3,500,-0.0008473976319925082,-0.0009038193012994737,-0.0008800201849320784
-0.042451888394830425,3,520,-0.0008166889299724057,-0.000873035190010269,-0.0008477554922449636
-0.03803426475322363,3,540,-0.0007808511597880937,-0.0008376386849416537,-0.0008077539647812135
-0.034822968467324765,3,560,-0.0007482322298479612,-0.000805965747417142,-0.0007770600775298124
-0.039291842968883356,3,580,-0.0007199172609728911,-0.0007772849384082829,-0.0007489804093691662
-0.04242599451678697,3,600,-0.0006962816036415602,-0.0007556634038200671,-0.000723907993352396
-0.04296437848032274,3,620,-0.0006745019711555179,-0.0007335828602590427,-0.0007021035357422554
-0.04415940943594965,3,640,-0.0006493149545709615,-0.0007096786329421368,-0.0006762532570293732
-0.04685969335353756,3,660,-0.0006296461947406895,-0.0006886684617831156,-0.0006566396668956688
-0.0507345841789108,3,680,-0.0006140927224652368,-0.0006719697069622573,-0.0006384548016560899
-0.05255664570745801,3,700,-0.0005955568585133996,-0.0006550121373295356,-0.0006202402425333598
-0.05013556904316433,3,720,-0.0005802753993648839,-0.0006413614569620813,-0.0006090504050926651
-0.04741407215466083,3,740,-0.000565554414446516,-0.0006269207698265946,-0.0005946780234342625
-0.04472275670546858,3,760,-0.0005469539354802593,-0.0006075297972074312,-0.0005759959757207705
-0.03850549669356628,3,780,-0.0005261096377388463,-0.0005865007364012829,-0.0005554676342098178
-0.02831601142613018,3,800,-0.0005133713216526329,-0.0005728380719748221,-0.0005395592729636008
-0.030926655459720332,3,820,-0.0004986423986617496,-0.0005588546962286373,-0.0005284053963327519
-0.012782833522182874,3,840,-0.0004865574136256515,-0.000544985536987196,-0.000514083669417518
-0.018428730703018287,3,860,-0.00047491049181685844,-0.0005351476885254408,-0.0005083947434657956
-0.020728436547836165,3,880,-0.00045401460717546006,-0.0005137864585473004,-0.00048709200192695963
-0.018051025449883264,3,900,-0.00044947296723567114,-0.0005074237176009118,-0.00048343499161327807
-0.015456522708381654,3,920,-0.0004428106220629817,-0.0005013187092522174,-0.0004785734672390265
-0.011070168549852016,3,940,-0.00042957229904493576,-0.0004863182000106522,-0.0004642912055392181
-0.006991546642148886,3,960,-0.0004171555256343933,-0.00047414213361123274,-0.00045726952113445954
-0.006117955751321725,3,980,-0.00040998699429944143,-0.0004683862769075718,-0.00045008187736007745
-0.0002969762883478649,3,1000,-0.000400494439780822,-0.0004577599212919294,-0.0004432541824765333
0.004495785262794624,3,1017,-0.00039299322402016565,-0.00044845974642458724,-0.000435589390370489
0.008260385615381378,3,1040,-0.00038478165535638456,-0.0004397044630136666,-0.0004296634663510815
0.018605038613627844,3,1060,-0.00038021617828789715,-0.0004343900056437634,-0.0004258834829561886
0.012283099086977754,3,1080,-0.00036778775207328446,-0.0004217520867425561,-0.0004141802716179811
0.011282505511056182,3,1100,-0.00035754380214720114,-0.00040970029131933805,-0.00040275584713345
0.017824771050270333,3,1120,-0.00035189131601222687,-0.0004035150903915221,-0.00039671675430157875
0.014714992471432615,3,1140,-0.00034455624582187304,-0.0003931196225701591,-0.0003880762092096365
0.01450797017089132,3,1160,-0.00033930151337306115,-0.00038820558667597026,-0.00038515611253107083
0.016719827285648425,3,1180,-0.00032980424524082895,-0.00037819428036197907,-0.0003748198271471082
0.017372563635717302,3,1200,-0.0003222409466410773,-0.0003696991889331324,-0.0003682733532085799
0.018836630373442895,3,1220,-0.0003224760880084205,-0.0003716523993250557,-0.0003690305514086473
0.01938612841750795,3,1240,-0.0003138769012827945,-0.00035923633953668824,-0.0003568122852866058
0.019726490485256272,3,1260,-0.00030591864234766575,-0.00035063444835623225,-0.00034932459250475845
0.026879376050460993,3,1280,-0.0003041922167149864,-0.0003474931879927711,-0.00035056648592038847
0.01953377306241377,3,1300,-0.0002939724313606642,-0.0003375828985727128,-0.00033999033814511106
0.013794419871151544,3,1320,-0.00029294560930139967,-0.0003338638822987849,-0.0003358773647186098
0.013136897281381092,3,1340,-0.00028823177567900737,-0.0003272213897095693,-0.0003325250280101234
0.005569855093416599,3,1360,-0.00028103969481502183,-0.0003209230375303396,-0.0003258548911786641
0.00624683290577701,3,1380,-0.00027597146589826085,-0.0003136976679593793,-0.0003171651984418162
-4.277378151501504e-05,3,1400,-0.00027276763724671095,-0.0003084812860094132,-0.00031762819069774533
0.0024058486228686914,3,1420,-0.0002706631040804626,-0.0003051157110104825,-0.00031249860927461365
0.0018075801119201123,3,1440,-0.00026704415231479107,-0.00030349222345535593,-0.00031075601380371173
0.0014744344011550286,3,1460,-0.000266848035549255,-0.00030201269019321025,-0.0003115976336538312
-0.0032658703470880347,3,1480,-0.0002574671897800865,-0.00028964776500208135,-0.0002993032391947302
-0.0056151480913180455,3,1500,-0.00026076128664385945,-0.00029213341438879176,-0.0003024503902686467
-0.00634901898968733,3,1520,-0.00025397970984205947,-0.0002853728332222939,-0.0002962032355641243
-0.007313171920121563,3,1540,-0.00024916638691384145,-0.00027889677639308323,-0.000289048104991641
-0.00445922857759461,3,1560,-0.00024566389704653126,-0.0002754033330360001,-0.00028572514890561616
-0.010228545089180129,3,1580,-0.00024525455782638093,-0.00027270104106981707,-0.00028414208770653803
-0.008265863522753778,3,1600,-0.0002407184585507136,-0.0002679524863143467,-0.0002794629800788254
-0.0078009737736194846,3,1620,-0.00023968802614668397,-0.00026648864084649376,-0.000276689770621467
-0.006416317909823543,3,1640,-0.0002363908438261202,-0.00026183001277823366,-0.00027568990306119854
-0.005390656101190166,3,1660,-0.000233643296588554,-0.0002557720141774529,-0.00026610410545578546
-0.007660419675127024,3,1680,-0.00023507376585890413,-0.00025734540533246743,-0.00026963479957771566
-0.009867266047926489,3,1699,-0.00023034834477895355,-0.0002514399666079953,-0.0002639018573317128
-0.00791174795199275,3,1720,-0.00022302594640790074,-0.00024478186245498575,-0.00025921213390633593
-0.0049695115662372474,3,1740,-0.0002239054880671576,-0.00024112052841307897,-0.0002556807833031439
-0.00826421143393834,3,1760,-0.00022441553298796515,-0.00024188773939787283,-0.0002564402902055763
-0.009182421726612778,3,1779,-0.000218530883252928,-0.00023606229776311358,-0.00024990716716509617
-0.009425771525533715,3,1800,-0.00022057395926864087,-0.00023568543177372755,-0.00024960187085732046
-0.00048797943753142373,3,1820,-0.00021712053603720977,-0.0002321599623114854,-0.0002452358090511967
0.009503587812751015,3,1840,-0.0002153434667583447,-0.0002299312338215937,-0.00024255607190712156
0.0044312055263736215,3,1860,-0.00021428768857198368,-0.00022816356456640603,-0.00024437819344532287
-0.0037819112203842345,3,1880,-0.00021280916263007092,-0.00022313597134522502,-0.00023657648706612951
-0.005565028929178116,3,1898,-0.00020864118856765425,-0.00022019971757733585,-0.00023315992242372706
-0.010430335753481073,3,1920,-0.00020548276022120017,-0.0002170791853337142,-0.0002313253796187553
-0.007794766855697211,3,1939,-0.0002078656088855,-0.00021509767111356365,-0.00022891129106764746
-0.0023118732623588355,3,1960,-0.00020533361587360798,-0.0002139220568463187,-0.0002283322699625439
-0.00658506126272662,3,1980,-0.0002030397687612727,-0.00021108576327174276,-0.00022435741433109526
-0.011538756094780984,3,2000,-0.0002004908073307382,-0.0002064625815697871,-0.00022026867236616996
-0.0010844412424702917,3,2020,-0.00020142035129714503,-0.00020740648103033255,-0.00022045539890812012
0.007916611698470436,3,2039,-0.00020130530040660734,-0.00020679909378433267,-0.00021963430597238086
-0.00465757455199963,3,2060,-0.00019424615176849845,-0.00020176299120467443,-0.000215116210401363
-0.012343710956290393,3,2080,-0.00019519217285408593,-0.00020119091227925704,-0.00021376952296391926
-0.004000258702550235,3,2100,-0.0001969884418065684,-0.00020073265284317537,-0.00021278420623309808
-0.0044199003782962034,3,2120,-0.00019357578687901217,-0.00019898521226884797,-0.00021086492136378594
-0.008257832990909392,3,2140,-0.00019170852160964246,-0.00019542467249020423,-0.00020642555493641826
-0.010397692196573053,3,2160,-0.0001934254851623733,-0.00019712614987258667,-0.0002075263983785437
-0.010424997829292178,3,2180,-0.00018713344642445648,-0.00019273807626642752,-0.00020387471616732373
-0.009594593425212038,3,2200,-0.00018973278084471822,-0.00019227215462888097,-0.00020306177698309853
0.008026500545928308,3,2220,-0.00018323853578718508,-0.00018699902829869412,-0.0001962310717450281
0.020703864280029738,3,2240,-0.00018403249494186474,-0.0001880868064784993,-0.00019668331242349434
0.020662272042128706,3,2260,-0.00018379354205669979,-0.00018672076322418134,-0.00019520674131644355
0.006332787796143599,3,2280,-0.00018383175973787376,-0.00018560346198473525,-0.00019439788184068466
0.0002741225590104038,3,2300,-0.000183355941745682,-0.000185733357903312,-0.00019348269123955022
0.0003275588974086713,3,2320,-0.00017752223857773097,-0.0001804965802513227,-0.00018730908483488074
0.005567904553506723,3,2340,-0.00017743881893377402,-0.0001808733347933401,-0.00018827555925751178
0.007048632550055807,3,2360,-0.0001770642166917215,-0.00017923656551719234,-0.00018601951343470992
0.011639801750198537,3,2380,-0.00017459044107472494,-0.00017850379104926705,-0.00018562037084466897
0.005217263028394146,3,2400,-0.00017083014940545756,-0.0001764435257759083,-0.00017941476221665798
0.007562769284319453,3,2420,-0.0001710238651275414,-0.00017373632064978317,-0.0001801612025223454
0.01411232622450145,3,2440,-0.0001736292431387154,-0.00017490685782055903,-0.00018043189548029703
0.024072512375194324,3,2460,-0.00016986550767183537,-0.00017444705597481397,-0.0001785174581023416
0.029512477378684374,3,2480,-0.00016776397968138525,-0.00017151200392606408,-0.00017722254579074904
0.036058696025215824,3,2500,-0.00016581703527916516,-0.00017116931098694885,-0.00017341572763898775
0.035221306879499814,3,2520,-0.00016641359347497893,-0.0001704825780819118,-0.0001749456899354031
0.03137414606431844,3,2540,-0.0001627555975906141,-0.00016814036713849503,-0.00017121820388532168
0.027193526543472023,3,2560,-0.00016207508159893455,-0.0001668793063036503,-0.0001721643814085643
0.039190197444403684,3,2580,-0.00016260060756789616,-0.00016714363955956568,-0.0001693415921871709
0.05946210740256686,3,2600,-0.0001642936133743818,-0.00016823221826481614,-0.00017138137527535
0.0698420227686191,3,2620,-0.00015741342350639932,-0.0001631397380096476,-0.00016765216362511036
0.06916602779689772,3,2640,-0.00015728995287230986,-0.0001628333448275251,-0.00016542608182976298
0.05983931902898185,3,2660,-0.00015476815469452973,-0.00015936930919513656,-0.00016050319609616949
0.050430807476468616,3,2680,-0.00015213918575228665,-0.00015762351800623265,-0.00015933828256278656
0.05304803300265876,3,2700,-0.00015233372140256433,-0.00015795800575893807,-0.0001609119740333052
0.06566624806997777,3,2720,-0.00015138638651449583,-0.0001571413656540733,-0.00015977496515127266
0.06764390898665341,3,2740,-0.0001489340604158882,-0.00015486248663374496,-0.00015666294465724678
0.06932484012691394,3,2760,-0.0001488946774122204,-0.0001545764405733036,-0.00015590697183112258
0.07517290133678407,3,2780,-0.00014847816358926497,-0.00015397154447347,-0.00015476670507515595
0.08104382407549972,3,2800,-0.0001486856205367622,-0.00015382888205123075,-0.0001543313540300566
0.08420596682967511,3,2820,-0.00014361465033792256,-0.00014885241704456722,-0.00015192264793271887
0.08138650211065418,3,2840,-0.00014356880770078414,-0.00015027939290313983,-0.00015264965358762554
0.0782363074832535,3,2860,-0.00014329312490531286,-0.00015131262534026283,-0.00015131349307215294
0.07162386592607455,3,2880,-0.00014392487712012726,-0.0001521653879603346,-0.00015127999549185408
0.07331229603242648,3,2900,-0.00014249757272969638,-0.00014898611566851157,-0.0001476770619449557
0.07980003556764644,3,2920,-0.00013961789983279096,-0.0001451151865187979,-0.00014430241455107488
0.0918132277994888,3,2940,-0.00014091251412977872,-0.00014752759328473346,-0.00014525711020028142
0.1001568472690593,3,2960,-0.00013738798641286138,-0.0001440898737734693,-0.00014291382887888314
0.10055992007769607,3,2980,-0.00013678434662523094,-0.00014310401801124543,-0.00014388763680226293
0.09352549006918359,3,3000,-0.00013548954936368698,-0.0001404272814183403,-0.00013695474817973055
0.0886381646436173,3,3020,-0.00013585120297616787,-0.0001421519005054134,-0.0001389943536291247
0.08925143954081317,3,3040,-0.00013282563737328072,-0.00014127591069038886,-0.0001400237993557226
0.08842957764718443,3,3060,-0.00013540498107974253,-0.00014204844066791324,-0.00014006029184816804
0.09310185195658367,3,3080,-0.00013316388473792805,-0.0001393139798035273,-0.00013594392190483136
0.10299834248685268,3,3100,-0.00012855268021065165,-0.00013438389010706414,-0.00013149408419496126
0.10840137339086296,3,3120,-0.00013211240518078143,-0.00014161400214863075,-0.0001397399192416247
0.10715325909601679,3,3140,-0.00012989862230497918,-0.00013500545167076955,-0.0001293552577302246
0.1016803250153803,3,3160,-0.00012914451200611473,-0.00013631949989270135,-0.000134152574253699
0.09688105462205783,3,3180,-0.00012856984076528656,-0.000135632382770801,-0.00013095644963668362
0.09089392009825398,3,3200,-0.00012892846469520676,-0.00013535485972305383,-0.00013167330000321984
0.08224149531374694,3,3220,-0.000126617427687442,-0.00013364627935784907,-0.00013089335894546708
0.0802004385683556,3,3240,-0.0001271212935319751,-0.0001343364896652315,-0.0001287488291352282
0.0824224515501489,3,3260,-0.00012595958406911992,-0.0001321546914489689,-0.00012942844248923957
0.08331568699018066,3,3280,-0.00012261052061742482,-0.00012986444038680703,-0.00012497315645865995
0.08648455449299867,3,3300,-0.0001271727145618754,-0.00013210448673464748,-0.00012739174277196752
0.08353272871258051,3,3320,-0.00012201434412519947,-0.00012998103702642006,-0.00012619840593960197
0.0830951380879913,3,3340,-0.00012242819167165893,-0.00012793454307801684,-0.00012272278979525615
0.08366477533563403,3,3360,-0.00012246492556090981,-0.00012955705045649554,-0.00012332338849908907
0.08789612620169682,3,3380,-0.00012069708416827512,-0.00012837271796216349,-0.00012170281132409846
0.09045297054479433,3,3399,-0.00012140156511762967,-0.00012797301309099417,-0.00012245050926888113
0.0940867424509901,3,3420,-0.0001193938325531994,-0.00012801227637995621,-0.00012038935318769971
0.09589722732328052,3,3440,-0.00012004891686288936,-0.00012657438625851648,-0.00011809568441819185
0.09393521192094753,3,3460,-0.00011722572210655042,-0.00012412348854959695,-0.00011828319152719582
0.0906800887265556,3,3480,-0.00011835301354962705,-0.0001246476312181049,-0.00011735435675384778
0.0892405867235228,3,3500,-0.00011584338680756656,-0.0001238996983279117,-0.00011676940830293196
0.08890930635718604,3,3520,-0.00011493425616610669,-0.00012339904077746666,-0.00011446981766392647
0.08626477068755066,3,3540,-0.00011647107864036479,-0.00012340521602568786,-0.00011485193993651645
