acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1606039376447992,2,2120,0.00019920791192083037,-0.0004761371741829558,-0.00020107802330372553
0.16278046380023314,2,2140,0.00021599219214678712,-0.0004659005278283025,-0.00022488228470352308
0.1670849470333534,2,2160,0.00017370150962287543,-0.00045459053783739923,-0.00019100967852375632
0.16936285099629375,2,2180,0.0002240332065133861,-0.000453295857576898,-0.00022335412513039898
0.16771824658415596,2,2200,0.0002300345419293874,-0.0004497806798136573,-0.00020156349113369373
0.16643812701863986,2,2220,0.0001863476668952691,-0.00044949413592330504,-0.00018581567391960646
0.1656773362816273,2,2240,0.00019805406115513748,-0.0004395207333877357,-0.00022539910045181808
0.16108496417472545,2,2260,0.00019965861975365228,-0.00043152147600877507,-0.0002104115905933307
0.1612254662182879,2,2280,0.00020476458270238493,-0.0004272365431423706,-0.00020267009522807324
0.16277925201894905,2,2300,0.00020974385076244918,-0.000423298232396075,-0.00019802366210800836
0.16460542554701668,2,2320,0.0002127249347814204,-0.0004183586832949526,-0.00019783028261207396
0.16534475940221813,2,2340,0.0002146558179684416,-0.00041077977050582815,-0.000191347706558321
0.16812550295746068,2,2360,0.0002165212208055346,-0.0004050958279711042,-0.0001911010429522895
0.17209152354403856,2,2380,0.00017660904114489244,-0.00040439622458944,-0.00021014497861142643
0.17567142996513946,2,2400,0.00018035987057889364,-0.00040136516206539175,-0.00021457192988552962
0.17639085717986083,2,2420,0.0002335902169052591,-0.00039135962949482083,-0.0001618111182410403
0.1730215217150594,2,2440,0.00018881922831678034,-0.000394416337566919,-0.00018594950268021267
0.17041247271692062,2,2460,0.00018726856237746332,-0.00038616869036605273,-0.0001984835080915879
0.16918742064329392,2,2480,0.00019702635469384872,-0.0003841659205791579,-0.00015799487096956522
0.16847191002423703,2,2500,0.00019234547798105704,-0.0003796484242555927,-0.00018279179026815343
0.16958377237755182,2,2520,0.00015077149875638104,-0.00037787594279367186,-0.00014939119263180126
0.17281170804649643,2,2540,0.00020176016000656073,-0.00037164827495367347,-0.00017116521470727407
0.17924564862648096,2,2560,0.00015467365521343646,-0.0003731086346170945,-0.00014965279053812068
0.18582241901534696,2,2580,0.0002050131378903593,-0.0003643040865909978,-0.00017647883188941498
0.18996651466433204,2,2600,0.00021495454064039587,-0.0003618276573145701,-0.00015300097419426885
0.1934023629999627,2,2620,0.00015778840408874759,-0.00035606252703225365,-0.0001866622698973522
0.19410809174659732,2,2640,0.00016483367779986083,-0.0003525581862359464,-0.00016529730527655473
0.192694460176338,2,2660,0.00022412869189148782,-0.00035224358400884787,-0.00015004194376723207
0.1898186604814632,2,2680,0.00017075535400300053,-0.00035152443277792025,-0.00018873263487907322
0.18653869773952803,2,2700,0.00017161234821498687,-0.0003477247502630536,-0.00017580757613052693
0.18401963278922503,2,2720,0.00017650239626495757,-0.0003362205061145439,-0.00015825429807666243
0.18288504086997243,2,2740,0.00018041928957966057,-0.00033915497765489697,-0.00015489963509782856
0.1842899652075562,2,2760,0.00018455184593695658,-0.0003375257630326435,-0.00014637346739144154
0.18582836021245824,2,2780,0.00018238860267953506,-0.0003375938451178542,-0.0001413725450998974
0.18404613765644823,2,2800,0.0001836529592467774,-0.00033619003754274164,-0.00013974728737267043
0.18072178756736904,2,2820,0.00018950161381120056,-0.0003283109811754915,-0.00013246272124364079
0.17745273800614092,2,2840,0.0001916270112565601,-0.0003203708020934017,-0.00012635308912563664
0.17567024981556284,2,2860,0.00019147484470831628,-0.0003183231884045632,-0.00012683875315683773
0.17632730670738758,2,2880,0.00019828620113267927,-0.0003128767933494059,-0.00012308195258292116
0.176533787630304,2,2900,0.00019843734970874732,-0.0003112619525164267,-0.00013126549482557178
0.17511427605943852,2,2920,0.00014666290233871965,-0.0003098415860635979,-0.00013697962608192403
0.1744000998069199,2,2940,0.0001484156440109129,-0.00030843537226143996,-0.0001454022918323728
0.1759569041079378,2,2960,0.00014275501133349125,-0.0003074820744558536,-0.00015419301055745078
0.17830239647800722,2,2980,0.00014597644021931957,-0.0002998613761319512,-0.00015779689811647773
0.1807416897645566,2,3000,0.00015108499896421867,-0.0002983267797741627,-0.000176650233364124
0.1825900212343724,2,3020,0.00015534526257066138,-0.0002999142475264962,-0.00012649011334374706
0.1815360801891496,2,3040,0.00015496774898139277,-0.0002938938377435974,-0.00014172034886959605
0.17908184874523272,2,3060,0.00015899736978515773,-0.0002861186589949391,-0.00014910993348941942
0.17652219316038661,2,3080,9.632806503837986e-05,-0.000286001270290252,-0.00011068406824635084
0.17690268527760775,2,3100,0.00016359701812341206,-0.00028527454171760515,-0.00013598468374632913
0.17955339349604554,2,3120,0.00010462455881300824,-0.0002807675507606361,-0.00014892243672770902
0.1819672477324088,2,3140,0.00010441386616400392,-0.00027821936662235104,-0.00011103070655540203
0.1833788864151113,2,3160,0.0001704847713260746,-0.000277211391047948,-0.00012914141265700965
0.18571170851040258,2,3180,0.00010890126999578489,-0.00027260746759643484,-0.0001595391443062786
0.1870521057591401,2,3200,0.0001811574399858705,-0.0002671008531310618,-0.00011833647006937616
0.18961300803147305,2,3220,0.00011475478183853232,-0.0002699412302955853,-0.00014839279959702126
0.19256689242729344,2,3240,0.00017951912111515618,-0.0002641462935034349,-0.00011128853315699313
0.19530597655617973,2,3260,0.0001210381695089694,-0.00026524958362805686,-0.00014145571148313873
0.19695781705247895,2,3280,0.00018871655973615276,-0.00025872180412526416,-0.00010468470602824202
0.19712154561842624,2,3300,0.0001269290845689968,-0.00025465185074827,-0.00014003591340108653
0.1971971758189864,2,3320,0.0001259299099016566,-0.00025427622326095953,-0.00010794207168880239
0.1969115267371357,2,3340,0.00012698161191386457,-0.00025254056787995513,-0.00014185969762743456
0.19811508912599338,2,3360,0.00013464746971065457,-0.00025333186416798357,-0.0001111933424938935
0.19994620971063412,2,3380,0.0001293718071703814,-0.00025079155612744617,-0.00014475681300215305
0.20314300624399756,2,3399,0.00013588943295563148,-0.00024366030025530343,-0.00012121287726862765
0.2068524026614206,2,3420,7.474010398316853e-05,-0.0002436875865441083,-9.569956924884939e-05
0.21001242827318298,2,3440,0.00013914821894015864,-0.00024195060273897312,-0.00013572527930039185
0.21271768103084604,2,3460,0.0001406473789805949,-0.00023994650114204016,-0.00011245538138953851
0.21394361027689765,2,3480,7.77128774559371e-05,-0.00023450629303614287,-0.00015262537808486827
0.213246185359,2,3500,8.166334174919308e-05,-0.00023629241832973338,-0.00013616063886440492
0.21203698534848517,2,3520,0.00014657947689495786,-0.0002329650070183996,-0.00010717967480614317
0.21144930424893238,2,3540,7.989183151889443e-05,-0.0002315287684194015,-9.077614135153715e-05
0.21259242892922495,2,3559,8.239414252649543e-05,-0.0002278244469448863,-0.0001351082903211861
0.21462722148580538,2,3580,8.756300956416997e-05,-0.00023241987423323112,-0.00012425064611783554
0.21753398835307156,2,3600,0.00015967509310424422,-0.00022649821824453846,-9.64394702598181e-05
0.2213104007038733,2,3620,8.672241856754612e-05,-0.0002195573856000699,-7.599630503434226e-05
0.22470187438770267,2,3640,9.324248713368795e-05,-0.00021867120454015915,-0.00012999057650483754
0.2280449643179762,2,3660,9.341148037812674e-05,-0.00021833533390843674,-0.00012136610419889653
0.22840596928659992,2,3680,9.107914854659747e-05,-0.0002152932896579728,-0.00010492058005155145
0.22722772842080877,2,3700,9.473657939850722e-05,-0.00021268076406759452,-9.73654525874893e-05
0.22528464117175606,2,3720,0.00010486015863483547,-0.00021773721075345128,-7.454809777183518e-05
0.22345044396753502,2,3740,0.00010638398738569292,-0.0002178158902165268,-0.0001321645861567398
0.22237975921460393,2,3760,0.00010450462679869474,-0.00021646253134388908,-0.00012275747996707268
0.22196911234748726,2,3780,0.00010779326288042339,-0.0002105389455155488,-0.00011075615843959771
0.22177577191468492,2,3799,0.00010522807271068867,-0.0002072114221007398,-0.00010069981180435762
0.22255999159508355,2,3820,0.00010741466892558226,-0.00020276171208512918,-9.025626753596923e-05
0.2239885125647677,2,3840,0.00011369149586489785,-0.00020417104016976455,-8.628699886662301e-05
0.2242933831635507,2,3860,0.00011353076800405654,-0.00020464421797370734,-8.156093393580807e-05
0.22355012749719752,2,3878,0.00011756643474441968,-0.0002012775689862774,-7.517643817602987e-05
0.22138199790183027,2,3899,5.4843082969241954e-05,-0.00020381465433754739,-7.137495734442095e-05
0.2193049301540258,2,3920,5.586456841534255e-05,-0.0002017095671938786,-0.0001320428691784353
0.21753718908753616,2,3940,5.916273737210253e-05,-0.00019961993937659667,-0.0001284368208286682
0.21629279370371315,2,3960,6.337716892128995e-05,-0.00019736934049102952,-0.00012298715275034204
0.21638248831460527,2,3979,6.661049452334799e-05,-0.00019780300887746664,-0.00011812820660099645
0.021556015490487728,3,20,-0.025146067016524557,-0.02389023025517465,-0.02514980306441277
0.04822319789825455,3,40,-0.01196336643350953,-0.011675317675426612,-0.01197193542544989
0.046442751714783785,3,60,-0.007750871539692557,-0.007631080378228819,-0.007758472961107154
0.04816770902008372,3,80,-0.005599717013703127,-0.0055459004889057235,-0.0056113693246658556
0.06308104690249437,3,100,-0.004285828130537499,-0.004267639157475851,-0.004296315430260534
0.08560833554143907,3,120,-0.003420810186706967,-0.0034277836313623576,-0.003428291727134399
0.10772254099695754,3,140,-0.0027963676927832797,-0.0028173248479530515,-0.002807609009477042
0.13674403842906577,3,160,-0.0023228734692619856,-0.0023568094898782036,-0.0023387418496269683
0.16099756643399574,3,180,-0.0019652914973323724,-0.0020166757434324557,-0.001986807837246971
0.18290128019557025,3,200,-0.0016908653168975908,-0.00174767894005029,-0.0017013887890549302
0.20657369039360007,3,220,-0.0014558608712620562,-0.0015284084101227038,-0.0014717175008738862
0.23005592646386702,3,240,-0.001281148494135181,-0.0013618842576450499,-0.0012938780663320699
0.25278600364090503,3,260,-0.001124120742664238,-0.001206172567110182,-0.0011292844692396473
0.27238986550853733,3,280,-0.0009973178320228304,-0.0010833143858820704,-0.0010123830753936212
0.2897878215364827,3,300,-0.0008784942342432081,-0.0009725585595647467,-0.0008914626143613554
0.3063549538671641,3,320,-0.0007848529464629178,-0.0008802244631843715,-0.0007955488274642572
0.3205708947542913,3,340,-0.0007153657037725238,-0.0008117074808612324,-0.000732474499588194
0.33283767848097506,3,360,-0.0006437965083719897,-0.0007468584300890811,-0.0006597290615752038
0.34189209577450047,3,380,-0.000577861664931313,-0.0006959128513451737,-0.0006005338911689187
0.3512273626557592,3,400,-0.0005231326666622054,-0.0006438795076864383,-0.0005349819365684772
0.3583956781992855,3,420,-0.000475469252784002,-0.0006075647502315661,-0.00048542412446980207
0.36407821665062634,3,440,-0.00042273305411567793,-0.000571002433523254,-0.00044450720236801565
0.36752785074097766,3,460,-0.0003795199378641479,-0.0005422076198237981,-0.0004056762235680017
0.371668205311687,3,480,-0.00035032047804171656,-0.000523888153010974,-0.0003660550586478948
0.3742520434630455,3,500,-0.0003191107176744256,-0.0005127660082262677,-0.00033017218871959805
0.37703820960583223,3,520,-0.0003023619426475646,-0.0005053075482146725,-0.0003190315898145329
0.3795111736707574,3,540,-0.0002722646501793322,-0.0004913546023249482,-0.0002693403298894171
0.381717644027118,3,560,-0.0002371719709457045,-0.00048511495255664324,-0.0002616415166280936
0.3799170667299534,3,580,-0.00021311840378975263,-0.00048121517734346755,-0.00023652510683114033
0.37710192887849053,3,600,-0.00020092916879351137,-0.00048278523194602267,-0.00020000282363367443
0.37043956810353595,3,620,-0.0001751303523640201,-0.00048776684516416467,-0.0001867066580817855
0.36333769442484326,3,640,-0.00014818073939828504,-0.0004817899919833544,-0.00017318474798403146
0.35721879700292264,3,660,-0.00013623187337187483,-0.0004855400654992283,-0.0001508903921582441
0.34957389095243857,3,680,-0.00011926412324115151,-0.0004916903723118478,-0.00016276171440930605
0.3427570959764177,3,700,-0.00010139284491966797,-0.0004919976612055473,-0.00013873390189062998
0.33619073758390217,3,720,-9.5734462326069e-05,-0.0004967062064537373,-0.0001399784391530789
0.3304531720626159,3,740,-8.433671711856975e-05,-0.0005017045534745962,-0.00013160606465677222
0.3245096692117131,3,760,-5.9219307133685756e-05,-0.0005161068628473654,-0.00011475703146735341
0.31670819434496206,3,780,-6.110585155233802e-05,-0.0005228999419067778,-0.00010458833417306069
0.31045152801185144,3,800,-3.174494146872224e-05,-0.0005263043205385705,-9.739743795676444e-05
0.3027282824526108,3,820,-1.9432515664689503e-05,-0.0005314050915981249,-0.00010344798175305956
0.29508657692908263,3,840,-3.287998613652645e-05,-0.0005430428823334481,-7.792129305922732e-05
0.28696592913600544,3,860,-7.445256880124917e-06,-0.000553287157947457,-9.74814202181053e-05
0.2808595080533631,3,880,6.2967786685848006e-06,-0.000557328123698983,-0.00010576157569643548
0.2714562884790816,3,900,2.088971604671317e-05,-0.0005691527182224044,-8.362038408715069e-05
0.2652832360767634,3,920,2.8850361253853447e-05,-0.0005702023648782575,-8.05154927275771e-05
0.2555608325086714,3,940,5.4998093800953154e-05,-0.0005796140011499857,-7.874456855704361e-05
0.2478263986249289,3,960,3.183688907255849e-05,-0.0006000299760329258,-7.610200319230029e-05
0.23869932113339803,3,980,5.16558729457816e-05,-0.0005989698835277843,-8.266398122833879e-05
0.232485239143425,3,1000,7.714680081371503e-05,-0.000607989768096451,-8.85392141342617e-05
0.22749661622057005,3,1017,4.9444957013319445e-05,-0.0006191982476044342,-7.393109997491815e-05
0.21647079908123334,3,1040,9.144279942379425e-05,-0.0006308372933916787,-8.937733280752676e-05
0.20806999734641396,3,1060,6.376544807501945e-05,-0.0006365112126360798,-0.00012126494048427338
0.20005312472158326,3,1080,0.00010201727699859468,-0.0006541807785146723,-0.00010294409287213389
0.19226390177430763,3,1100,7.782658772060361e-05,-0.0006491287572059831,-8.141239405293057e-05
0.18894886040938155,3,1120,0.00011810488414658344,-0.0006667106727967134,-0.00010393733522108423
0.17595595416779952,3,1140,0.00011513493660531671,-0.0006650584899586403,-0.00012823450620375707
0.17189657958983695,3,1160,0.00010737116543016296,-0.0006714498030279942,-0.00013987784522143522
0.16584658242118117,3,1180,0.00011724356837869516,-0.000678843107398709,-0.00012060877551762884
0.15928797709721165,3,1200,0.00013942611436682613,-0.0006826285960454913,-0.00011420939401074741
0.1603804649992231,3,1220,0.00012747047503558592,-0.0006868373387102094,-0.00012398998060423838
0.15582228524481756,3,1240,0.00012034281456551012,-0.0006871522327959644,-0.0001008062433532619
0.15216568600598057,3,1260,0.0001339935909939188,-0.0006954477444180776,-0.00010141043858694428
0.15079259526610064,3,1280,0.00016711790989158457,-0.000701715536275423,-0.00011662647462176304
0.14242457554822063,3,1300,0.00016355791520388514,-0.0006975039841169912,-0.00014680145703602673
0.13453175108030313,3,1320,0.00017034325220360286,-0.0007024062864283807,-0.00013221574091218315
0.13227963302839488,3,1340,0.00016498635961649237,-0.0006962938523834935,-0.0001367609656703343
0.13463215137695234,3,1360,0.00017667479205972302,-0.0007029960493994934,-0.0001554262132127598
0.13203565284426835,3,1380,0.00018440655365854904,-0.0007064884232270318,-0.0001441874514391891
0.12392106996063149,3,1400,0.00019979660471826266,-0.0006997864919833044,-0.00012210603769212384
0.1214374451790927,3,1420,0.0001779026126496557,-0.0007051668183646783,-0.00013145697233372516
0.13119630402657553,3,1440,0.0001947414012769117,-0.0007045603066370658,-0.00015412516371495746
0.1281380376056512,3,1460,0.00017709834309877705,-0.0007011848107113501,-0.00018311701711192885
0.11752585425335364,3,1480,0.00018681897323836747,-0.0006980306570060636,-0.00016352369307876438
0.1072891798404311,3,1500,0.0001974853658373954,-0.0007001583600227927,-0.00015628883916610087
0.10744109675181078,3,1520,0.00020867621259753518,-0.0006983616078193177,-0.0001694834208284511
0.10516890925556176,3,1540,0.000189680564113967,-0.000693088038884534,-0.00017689569779721017
0.09664668555427132,3,1560,0.00019807377750474377,-0.000698862449159193,-0.0001405835753281193
0.09253025492117424,3,1580,0.0002055492852809905,-0.0006977201732230242,-0.00019098960310518862
0.09639920504851877,3,1600,0.0002152960922065634,-0.0006939593294766541,-0.000169500822033731
0.10085937227428503,3,1620,0.00022060690416205462,-0.0006927465928263881,-0.00016314063573417045
0.0958006552151586,3,1640,0.00020342682128805123,-0.0006876081301060183,-0.00016132589480982498
0.08642548086739371,3,1660,0.000209925618341853,-0.0006865240240826608,-0.0001782359944915494
0.07903257561565631,3,1680,0.00021904353400164136,-0.0006831350932620778,-0.00020288859232775537
0.07202786863911831,3,1699,0.0001953184483036783,-0.00068345372193053,-0.00016750793667722803
0.07254922695063291,3,1720,0.0002052645176024616,-0.0006762983112189052,-0.00019630363911209468
0.08257208967068386,3,1740,0.00021252924905847776,-0.0006816154580655486,-0.00018354517881610444
0.08555073727601237,3,1760,0.00018462325773543816,-0.0006737556123552208,-0.000171422427745973
0.07557715840054115,3,1779,0.0001907885011661902,-0.0006745125669763553,-0.00023936903342499825
0.05942730453310856,3,1800,0.0001952105406385946,-0.0006712004869190994,-0.00018047711582272054
0.049264442891140146,3,1820,0.00023712654505520943,-0.0006702844820540616,-0.00019196882163995254
0.04349148908024993,3,1840,0.00020845733427983921,-0.0006610695509571185,-0.00020378069833967795
0.04048081051538449,3,1860,0.00021869124119652434,-0.0006613249714577218,-0.00023521285633793814
0.03241598571503136,3,1880,0.00022267480060660823,-0.0006608849968646597,-0.0001965162999390889
0.02711092350990294,3,1898,0.00022300896351048005,-0.0006531303940603667,-0.00023096290482922348
0.026399436544485004,3,1920,0.00023227323010136224,-0.0006516693103934283,-0.0002161891279936865
0.02424533477698376,3,1939,0.00020333897953486683,-0.000649865454778731,-0.00019931769166589992
0.01902642517680884,3,1960,0.00021060832955352202,-0.0006403155377362151,-0.00025306407425378097
0.014233126408594312,3,1980,0.00021456574930768266,-0.0006382427228418099,-0.00024519613669061124
0.011989355261834367,3,2000,0.00021829319315366878,-0.0006338827519966886,-0.0002465288887194782
0.01332779894836225,3,2020,0.0002234784915741529,-0.0006307822882965902,-0.00025713213199820477
0.014718016957266118,3,2039,0.00019605873851442665,-0.0006265576048179168,-0.00025824240740327675
0.015694088329949417,3,2060,0.00019551116594973238,-0.0006257533432387397,-0.00021372885847367962
0.012088902011949938,3,2080,0.00023346499905407757,-0.0006246989363147485,-0.00023742029288339125
0.008702909999482042,3,2100,0.0002048513774073525,-0.000618558468963181,-0.0002614624999555882
0.006427752473426594,3,2120,0.00020531946886796003,-0.0006143529337744969,-0.0002203185875501709
0.002431335687279797,3,2140,0.0002131650720866246,-0.0006080699537548065,-0.0002482302119335424
-0.004352672250903782,3,2160,0.00017848693957192214,-0.0006122306474044915,-0.0002269172039850841
-0.007056105263871902,3,2180,0.00021610270030522234,-0.0006081761297159638,-0.0002764838789739603
-0.007387306971693041,3,2200,0.0002225570751825602,-0.0005942567344549727,-0.00024067059925901878
-0.005971742675360264,3,2220,0.00018873964668264577,-0.0005920427667748876,-0.0002228561486432033
-0.003704617771013576,3,2240,0.00019561051391405414,-0.0005883506581841798,-0.00026796728741299524
-0.0015583743768037834,3,2260,0.00019669346515127127,-0.0005828045736850912,-0.00026204048495702
-0.006321059738108888,3,2280,0.00019699894274654068,-0.0005823374116178951,-0.00025938434646122633
-0.013580875617451879,3,2300,0.00020352000574448418,-0.0005771946188906363,-0.00025047236153528653
-0.021365238068061586,3,2320,0.00020713886353566728,-0.000570612071931711,-0.0002516651759303386
-0.02716777715394763,3,2340,0.0002103191549417949,-0.000570788853394734,-0.0002572525674387385
-0.031118107035309494,3,2360,0.0002146951131621804,-0.0005699564738699709,-0.000263633275831788
-0.03312885928049245,3,2380,0.00017674084859670494,-0.0005592883655897567,-0.0002582902927394759
-0.0317414224594592,3,2400,0.0001743582688507382,-0.0005636281504648742,-0.0002730132054198937
-0.02882727899238433,3,2420,0.0002256770892224866,-0.0005561041078711092,-0.0002399319797546879
-0.02690893811739689,3,2440,0.00018820078042946372,-0.0005527963092224879,-0.00024769056200514073
-0.02751158543028361,3,2460,0.00018640772151960617,-0.0005484729950338792,-0.0002600354884711733
-0.03133576171625099,3,2480,0.00019466205840147275,-0.0005396036283461156,-0.0002240013744810488
-0.036865274689097845,3,2500,0.00019974738604162186,-0.0005404073237185954,-0.00025119264177872415
-0.04188339215915746,3,2520,0.00015199235085448497,-0.0005385185538953454,-0.00021590551562482212
-0.04597313545052124,3,2540,0.0002037485305419844,-0.0005362500762796936,-0.00025154979236601606
-0.050685021257089596,3,2560,0.00015684165177620528,-0.0005272389131519134,-0.00021647322309980348
-0.05469065227311902,3,2580,0.0002032049924702689,-0.0005362072005127588,-0.00024715685026434055
-0.05994888126095328,3,2600,0.0002114244966527847,-0.0005194869907909455,-0.00022618326940279705
-0.06370749707122682,3,2620,0.00016857142462693787,-0.0005205743993194591,-0.0002579286604545267
-0.06709165325263383,3,2640,0.00016995544784968467,-0.0005208479313373096,-0.00024068070587703226
-0.06948068542094538,3,2660,0.00021688190840212868,-0.0005147827677827182,-0.00022229699338288143
-0.06994966016105532,3,2680,0.00016600922777652076,-0.0005157328192147669,-0.0002657692738562002
-0.07117937385293066,3,2700,0.000174248858306444,-0.0005083109515653879,-0.0002483581422183775
-0.07092686606596772,3,2720,0.00017945454040592116,-0.0005036344013671871,-0.0002351907011151991
-0.06833347529669989,3,2740,0.0001827391470270457,-0.0005029904459536555,-0.000226340791412259
-0.06630256523354115,3,2760,0.00018545452890541525,-0.0005031579123485822,-0.00022602001908468127
-0.0658018564585272,3,2780,0.00018916483404274784,-0.0005012581411809896,-0.0002245179046031804
-0.06686972504315808,3,2800,0.0001949325665508035,-0.0004910608745001134,-0.00021527538745844246
-0.07107963306372017,3,2820,0.00019713500187896343,-0.0004921909836817056,-0.00021440082605810414
-0.0759288816794999,3,2840,0.00019389252926902046,-0.0004924116316310665,-0.00021270581053050346
-0.08082360378133573,3,2860,0.0001978195295459359,-0.0004896132427939573,-0.00021243767929519925
-0.08686714445577635,3,2880,0.000201420366140742,-0.0004792212473035658,-0.0002062006705554736
-0.09238414216161261,3,2900,0.00020604379461371862,-0.00047548792441464143,-0.00021592872502266245
-0.09772744225053973,3,2920,0.00015724020102358635,-0.0004827696038281449,-0.00021352985793221549
-0.10118024588565876,3,2940,0.0001557288299494462,-0.0004763853000951553,-0.0002155683386386831
-0.103603349321358,3,2960,0.0001527145175776458,-0.00047775608799642777,-0.00023282850394052026
-0.10496013905868011,3,2980,0.0001580267323856785,-0.0004734710702587898,-0.0002436784622051845
-0.10512776801021656,3,3000,0.00015138411870904017,-0.00047793426001653246,-0.00024443762748339816
-0.1048270504045372,3,3020,0.00016244640830066152,-0.0004744918254805027,-0.00021073288954209077
-0.10634164980945386,3,3040,0.0001639528987206804,-0.0004617311439504559,-0.00021773148583544336
-0.10833930250572851,3,3060,0.00016323418127381383,-0.0004664208676196805,-0.00024167021942934043
-0.1123410957812692,3,3080,0.00011089992382845678,-0.00045764385964256854,-0.00019471635567650547
-0.11861898653612542,3,3100,0.00017077163481042318,-0.0004701032565792072,-0.00021964658849008155
-0.1257641206705809,3,3120,0.00011715794787619609,-0.00045450225264023037,-0.00022580148630351176
-0.1335295672327426,3,3140,0.00011352897066662106,-0.0004574991614112781,-0.0001932873415781623
-0.14017544197885992,3,3160,0.0001758288105164193,-0.0004552316659761035,-0.00022870256950034972
-0.14467095257567428,3,3180,0.00011687180870438735,-0.0004525744322292734,-0.00022973287573199526
-0.14715635241943742,3,3200,0.00018270892675524046,-0.00045021915942403465,-0.00021269236933609903
-0.14958504360524702,3,3220,0.00012553468486336034,-0.0004539969272699267,-0.00022748804964421176
-0.15240205443478216,3,3240,0.0001829418055832596,-0.0004456199770623388,-0.00020548705142507524
-0.15493748735234747,3,3260,0.00013005468576083307,-0.00044564034547756146,-0.00022153013837510315
-0.1576272648761643,3,3280,0.00018311697305004905,-0.00044035557227896556,-0.0001978932680698438
-0.16161179680997034,3,3300,0.000137704798808784,-0.00044482897796299344,-0.0002255808739384404
-0.16519455167910332,3,3320,0.00014438298109072187,-0.0004364592380860455,-0.00018848144154692343
-0.16780061913921385,3,3340,0.00013757946231189567,-0.0004402582646540844,-0.00022209678365513427
-0.16938863317996022,3,3360,0.0001497368579986498,-0.0004381917922852919,-0.00020038128361531563
-0.17154602884167003,3,3380,0.00013325056940687824,-0.0004292406416344488,-0.00022905933658314663
-0.1745346947029345,3,3399,0.00014558694681521657,-0.00043692107739938887,-0.00020673317506437444
-0.17806655539515084,3,3420,9.378328818594254e-05,-0.00043313139501674334,-0.00018055955134199358
-0.18068993896616384,3,3440,0.00014013939127346153,-0.0004250742026241765,-0.000223153360234331
-0.18410042864748932,3,3460,0.0001540854439182818,-0.0004250546002470193,-0.00020395397977560772
-0.1875308160291816,3,3480,9.439995681197855e-05,-0.0004290730623347325,-0.00022811171281528027
-0.1907396739524306,3,3500,0.00010825519862728363,-0.0004288059107913629,-0.00020495022310949466
-0.19388270239612324,3,3520,0.0001499804207224369,-0.00042025132749501826,-0.0001956810401390834
-0.19656991839459728,3,3540,9.624865474348769e-05,-0.00042151849527553365,-0.00018148634264718137
-0.1989024078863701,3,3559,0.00010771110933305922,-0.0004248224309214166,-0.0002147176704726291
-0.20195414399318426,3,3580,0.00011303762054852546,-0.00042161839219836923,-0.00019831442586989233
-0.20599606152181588,3,3600,0.0001562231400854809,-0.0004170962358974096,-0.00019407731068125765
-0.21009409351809213,3,3620,0.00010048890424259842,-0.000417095681758796,-0.00017677159210101806
-0.2141301332676657,3,3640,0.00010383602979211612,-0.00041708594214465074,-0.00021472046293625154
-0.21818662959823734,3,3660,0.00010813969391053923,-0.0004158162145408718,-0.00020029982507619503
-0.22191744433311364,3,3680,0.00011626224967135295,-0.00041107990319341406,-0.00018612754995998046
-0.2251706815932624,3,3700,0.0001231350696561033,-0.00041146603643164696,-0.0001749693962473586
-0.22892814787393462,3,3720,0.00010580110551049348,-0.00041455187064963635,-0.00018064598574482854
-0.2326716012804735,3,3740,0.00010951728044705279,-0.00040641104174288223,-0.00020976443945447076
-0.23712732148454224,3,3760,0.00011266296334258066,-0.0004031466297121048,-0.00020037703475705307
-0.24206194331922218,3,3780,0.00011452638004083845,-0.0004055795794009262,-0.00019556504328269668
-0.24746041451348214,3,3799,0.00012017312971477882,-0.0004034625312540682,-0.00018602059838402263
-0.2525495910403302,3,3820,0.00012269703326075372,-0.00040584564740723535,-0.00018208962464529875
-0.25677922123631747,3,3840,0.00012704083815867664,-0.00040038383078489377,-0.00017108779221013842
-0.2604123569877648,3,3860,0.00013124749527374525,-0.00039985263615226955,-0.00016616978224451805
-0.2632998768223374,3,3878,0.00013171734611890535,-0.000399653107031597,-0.00016263726634122277
-0.2659127908218107,3,3899,7.044317233187855e-05,-0.0003988430558209679,-0.00015997578501696595
-0.2684834127756592,3,3920,6.819245983126203e-05,-0.0003973899524264373,-0.0001986816973117109
-0.2705505247402535,3,3940,6.862103490777786e-05,-0.00039826198098378424,-0.00019706030172641505
-0.2728764166296857,3,3960,7.275340531099984e-05,-0.0003980346480795591,-0.0001971349184891981
-0.27513107883142596,3,3979,7.250946094811595e-05,-0.00039656922179508695,-0.00019447538093554247
0.03325011031317618,4,20,-0.02559490187896293,-0.024300188580814907,-0.02557612206578174
0.056242729042621974,4,40,-0.012173648234267963,-0.011878570288222137,-0.012155207530340087
0.06915473192725863,4,60,-0.007809543809156308,-0.007711848365582968,-0.0078048842096871485
0.07867501481807429,4,80,-0.005635675087497017,-0.005608289367654707,-0.005635324239677989
0.08965052816694073,4,100,-0.004335474234397271,-0.004344295738729825,-0.004332567740509262
0.10690434533860568,4,120,-0.0034635235724800625,-0.003499634752265892,-0.0034590544970330484
0.13112248624465347,4,140,-0.0028384412579235707,-0.002894989889447855,-0.00283277694326086
0.15360006324434916,4,160,-0.00237517886835547,-0.002453848814833215,-0.0023809873672174598
0.17748205452611496,4,180,-0.0020118407183846087,-0.0021135990999509215,-0.0020277003955061147
