acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5306603776049562,2,1740,0.000992362982001208,-0.0014781025032301874,-0.001169267248065123
-0.510377662080217,2,1760,0.0009871141805767503,-0.0014158180050263592,-0.0011828583121083758
-0.4855838111892504,2,1779,0.0009757560756623089,-0.0013564721088130084,-0.001187056669669654
-0.4693443063090198,2,1800,0.0009607165194820674,-0.0012845943632390534,-0.0011823933809371634
-0.44627687772033675,2,1820,0.0009430639115434735,-0.0012243099205457208,-0.0011956670321095913
-0.41255715638380663,2,1840,0.0009279682871028259,-0.001157206393968299,-0.0011935314495542535
-0.3981278529626955,2,1860,0.0009151768998448223,-0.0010982022601431708,-0.0011989844490923696
-0.3764336771783079,2,1880,0.0009046455588624683,-0.0010419723503994481,-0.0011996363233734242
-0.3484876146344827,2,1898,0.0008872654217324612,-0.0009956901394497142,-0.0011998331589168985
-0.3250733518453041,2,1920,0.0008682194084097122,-0.00092733515727837,-0.0011869873088838534
-0.30038148158580197,2,1939,0.000852879356798461,-0.0008711537576374739,-0.0011899081350351202
-0.27833698477508056,2,1960,0.0008367469400217055,-0.0008203667962794655,-0.001177953563846604
-0.2583570282423923,2,1980,0.0008251665874394381,-0.0007777844979147776,-0.0011849312116399835
-0.23201768340506596,2,2000,0.0008058127931458827,-0.0007304690950510848,-0.0011848431430861444
-0.2089687839010274,2,2020,0.0007814597945401852,-0.0006832661557576393,-0.0011633230713977466
-0.19514599623517506,2,2039,0.0007693618841530552,-0.0006438912666424113,-0.00115102583043781
-0.17404359724669283,2,2060,0.0007562077419385353,-0.0006017563472693447,-0.0011500682804077016
-0.1465465962417656,2,2080,0.0007337187691165425,-0.0005592772010908551,-0.0011276062863465363
-0.1285489939616445,2,2100,0.0007112784343545784,-0.0005322205790414696,-0.0011146565278194302
-0.11334653729152762,2,2120,0.0006888976829182826,-0.0004911896201029399,-0.0010996166434077625
-0.09453128486046079,2,2140,0.0006711367405248155,-0.00045870264191283925,-0.0010878979209454373
-0.07655217487338792,2,2160,0.0006590064408225182,-0.0004278086949563563,-0.0010665720569015332
-0.06195992649567898,2,2180,0.0006365081399590333,-0.00039718745426315104,-0.0010560011853096498
-0.039933006549719076,2,2200,0.0006110183976974831,-0.00037509261286256673,-0.0010282152939517755
-0.017661927664560574,2,2220,0.000596643539529584,-0.00035247822039120673,-0.0010154609753930382
-0.007802179834193665,2,2240,0.0005795331728030466,-0.0003304819773079352,-0.0010029332265085115
-0.003178835166058016,2,2260,0.0005495186371041661,-0.0003105874883715821,-0.0009709442234024002
0.006726986448602102,2,2280,0.0005352873466252969,-0.00029240660858946197,-0.0009590147879520938
0.021930339662531766,2,2300,0.0005144613144200512,-0.00027886959431767965,-0.0009423278778388959
0.030456141955793513,2,2320,0.0004937607477203473,-0.00026674662381388135,-0.0009194110123397085
0.03473939240426325,2,2340,0.000474517871454429,-0.00024703326606116037,-0.0008916368381074557
0.03667060193957134,2,2360,0.00044996449653090224,-0.00023694622709232864,-0.0008691007393743304
0.038447528859350016,2,2380,0.0004228630016619379,-0.00023085273974479545,-0.0008463558568614227
0.03705669683719646,2,2400,0.00040694033060446297,-0.00021540107224582905,-0.0008113768298020503
0.033633505414165515,2,2420,0.000379346409804175,-0.00020929002664182625,-0.0007833636030446814
0.030921243321229204,2,2440,0.0003539128931888578,-0.0002005387172769983,-0.0007590228173357436
0.03200585310689493,2,2460,0.00033980771065693897,-0.00019559711887649962,-0.0007416681940861068
0.022449407966115022,2,2480,0.00031521207790993115,-0.00019383063409075506,-0.0007179138199511095
0.011702605828982443,2,2500,0.0002919928962307468,-0.00018633187588268195,-0.0006899632256742384
0.0036183319488308384,2,2520,0.00027097569227277845,-0.0001818578762763467,-0.0006546407985403563
-0.0006824786522918328,2,2540,0.00024294009900861294,-0.00017899992033648524,-0.0006303171959115004
0.004913078345757029,2,2560,0.0002234086972772007,-0.0001745197947048488,-0.0006023020186041335
-0.0009706380958662881,2,2580,0.0002069698503268207,-0.00017521387954035932,-0.0005857638008141674
-0.009102083160029398,2,2600,0.00018245265201447756,-0.0001729800063283801,-0.0005574178141285247
-0.023485517405908537,2,2620,0.0001546436820396725,-0.00017249987918358396,-0.0005202087234559589
-0.03533908270221718,2,2640,0.00012731103715682939,-0.00017116824748520727,-0.0004916085578720663
-0.036827382871901876,2,2660,0.000110814035909628,-0.00017035907242300328,-0.00047048421255520897
-0.03903998650470816,2,2680,9.215756976067529e-05,-0.00016557070397598428,-0.00043965051163489724
-0.04241506412959852,2,2700,6.262310559530676e-05,-0.00016852104725914707,-0.00041090812498188707
-0.04880819259294562,2,2720,3.974063761213346e-05,-0.00016482890495112023,-0.0003783760315617093
-0.06354718380944605,2,2740,2.443774208179826e-05,-0.00016509426714081838,-0.00036298748522573334
-0.07928839307941202,2,2760,3.080484822069841e-06,-0.0001623553995799045,-0.000332076948596375
-0.09850103687949086,2,2780,-2.9340091757050322e-05,-0.00016502717580977634,-0.00030125053908088386
-0.10873779191530432,2,2800,-4.965544752511043e-05,-0.00016320521000509958,-0.0002739525154153484
-0.1153538810594566,2,2820,-7.002183586170654e-05,-0.00016231361088753175,-0.00025043807044373165
-0.11842495439479511,2,2840,-9.183888862775907e-05,-0.00015878867002553824,-0.00022117234581494163
-0.11261151539402066,2,2860,-0.00011912809796477066,-0.00016104526085653295,-0.00019735520914887196
-0.11024929503462702,2,2880,-0.0001382409285489461,-0.0001605431484798327,-0.00017872981743922802
-0.11631996200803565,2,2900,-0.00015688967359767553,-0.0001565127017436874,-0.00014863230882904968
-0.1275567380989996,2,2920,-0.00018078049291972537,-0.00015467471387320034,-0.00012313388055215058
-0.13618885373083622,2,2940,-0.00020366059704817667,-0.00015234769741284435,-9.770084315822125e-05
-0.1339856211332304,2,2960,-0.00023000727532757404,-0.0001496593092528054,-6.729486709205772e-05
-0.13084431377726424,2,2980,-0.0002510583284920311,-0.00015076317479759813,-5.04843814658691e-05
-0.12759097110768722,2,3000,-0.0002660880143549905,-0.0001476703244353854,-3.248503105014537e-05
-0.12506071925584206,2,3020,-0.00029131336354634116,-0.00014479537189463626,-4.6617067258470816e-06
-0.12191811783374373,2,3040,-0.00031783808861776203,-0.00014227554095457782,2.083915233114397e-05
-0.12046600766350654,2,3060,-0.00032770313545674623,-0.00014071564729378302,3.156487806308046e-05
-0.11291819114610858,2,3080,-0.0003561350693554101,-0.00013864479333429815,5.971776755986556e-05
-0.10361108926776849,2,3100,-0.0003709693076331949,-0.0001377881588756766,7.148755059524822e-05
-0.09442083990010115,2,3120,-0.00039029941474221495,-0.00013547377105945809,8.898373154730733e-05
-0.09218875443304388,2,3140,-0.00041980924557014695,-0.00013342304855492852,0.00011413495216218624
-0.08839341204830234,2,3160,-0.0004352528490212661,-0.00013114778258825898,0.00012813476788069912
-0.08413118294600033,2,3180,-0.00046138172347036805,-0.00012978489844361882,0.00015006143247201637
-0.07821850870180223,2,3200,-0.0004729410169351147,-0.00012722198389339222,0.00016108357176506183
-0.07748648725792988,2,3220,-0.0005043756013211568,-0.00012754837180927898,0.00018293951537748132
-0.0727261761356231,2,3240,-0.0005070802337551677,-0.00012677701030847812,0.00018287209812132207
-0.06866348241960553,2,3260,-0.0005376971677112344,-0.00012797873325764942,0.00020068013156159355
-0.068050438027878,2,3280,-0.0005563468804772931,-0.00012473271260909452,0.00021785761889003184
-0.07128853856487424,2,3300,-0.000566029113845207,-0.00012384760565178546,0.00022485352586139063
-0.07403923582228826,2,3320,-0.0005887059319881254,-0.00012244147220019948,0.00024153580992987986
-0.07981643912494465,2,3340,-0.0005971140744141035,-0.0001255168271341508,0.00024024524623502384
-0.08052067564186205,2,3360,-0.0006201132933456153,-0.00012709704731853172,0.0002509610079271071
-0.08048262161693287,2,3380,-0.0006430582474394946,-0.00012609012188691179,0.00026641246675965154
-0.07863715696674994,2,3399,-0.0006530684149087869,-0.00012923589078902968,0.0002674501524475281
-0.07150603401909882,2,3420,-0.0006729011431256703,-0.00013135201440295355,0.00027527397694904866
-0.06950452614920617,2,3440,-0.0006878156626367254,-0.0001362766026515371,0.000272459975858427
-0.06919853926624754,2,3460,-0.000695310876581539,-0.00013449616301916708,0.00028421528833553545
-0.07042932207646517,2,3480,-0.0007210086179458481,-0.0001379057923163079,0.00029372905822251313
-0.07621086826222888,2,3500,-0.0007207749794442519,-0.00014164033845731443,0.0002835646632749272
-0.08602441226522886,2,3520,-0.0007426405755211005,-0.00014526613862247828,0.0002954948091820398
-0.10073711572433905,2,3540,-0.0007619621124836661,-0.00014704746636560174,0.0003046028944105838
-0.11627821442285381,2,3559,-0.0007668707547417457,-0.00015448831969275335,0.0002924202376798577
-0.13194330045397965,2,3580,-0.000777952606091596,-0.00015534259761059327,0.00030283054145134977
-0.1466202634483044,2,3600,-0.0007879111107301928,-0.00016254562064585627,0.00029189531201573597
-0.16110504391206018,2,3620,-0.0008026553454192857,-0.00016791260922136367,0.0002906647899398121
-0.17652021716954183,2,3640,-0.0008138021318500888,-0.0001724900993965432,0.00029145558372252933
-0.18944664066949293,2,3660,-0.0008303174118440023,-0.00018271626163277372,0.00028460327706921395
-0.20127884321482062,2,3680,-0.0008328912524665605,-0.00018598651059238008,0.0002809902177266927
-0.2136566471799653,2,3700,-0.0008481484485942396,-0.00019623964766786532,0.00026967128050007274
-0.22935862655577244,2,3720,-0.0008549073716155293,-0.00019914282418109837,0.00027660561459091015
-0.2444676326272508,2,3740,-0.0008612781098255296,-0.0002057234315646985,0.000263007510691283
-0.25684013308463194,2,3760,-0.0008775355740329898,-0.00021510905787482112,0.0002612711522778499
-0.2686033715618417,2,3780,-0.0008808691395271214,-0.00022180433058206135,0.00024831917406111913
-0.28233983549192493,2,3799,-0.0008996038542142475,-0.00023232631532626018,0.0002427841454057035
-0.30150317731990744,2,3820,-0.0008963180223874057,-0.00023978002816305366,0.00022629531904049457
-0.31936059148167145,2,3840,-0.0009148564655797262,-0.00024854181273776355,0.00022374281074462936
-0.33357024724534357,2,3860,-0.0009076581650092381,-0.00025104908773893026,0.0002131380332992802
-0.34490413408281445,2,3878,-0.0009122710409932715,-0.00025763285223705555,0.000203297887101224
-0.3591331888416348,2,3899,-0.0009118486839873538,-0.00026431745937209383,0.00018996507663826965
-0.37501772084546053,2,3920,-0.0009220199871453208,-0.00027178336375230383,0.00017952396486288814
-0.3921463244552894,2,3940,-0.0009286657872842694,-0.0002801603079077566,0.00016553864045237954
-0.40823962076574133,2,3960,-0.0009351922617648483,-0.0002861753422005761,0.0001603467471991147
-0.42074275545174233,2,3979,-0.000941462821560091,-0.00029441343750628916,0.0001525800331842849
0.048523407326216315,3,20,-0.024592004637852126,-0.02336566475596986,-0.024590402795389023
0.11260720594553242,3,40,-0.011070280415683888,-0.01080385472851193,-0.011069908264233973
0.18479980251423844,3,60,-0.006692225269846238,-0.006606018013301538,-0.0066946355930374915
0.24204642901283108,3,80,-0.00459696578847659,-0.0045857047730640185,-0.00460411379088388
0.2818578304290065,3,100,-0.0033649426532412134,-0.0034062316911351153,-0.0033774724834004784
0.318844812186292,3,120,-0.002546971599159108,-0.0026392024466844613,-0.0025685199020307977
0.34814887480655476,3,140,-0.0019822716141002527,-0.002124410525029844,-0.002013308116399655
0.37062933066474096,3,160,-0.0015391833803062532,-0.001733198277388349,-0.0015805274024268225
0.3897706524106693,3,180,-0.0012006016927745675,-0.0014542716986261485,-0.0012550241528501939
0.4035621628721783,3,200,-0.0009295211095722234,-0.0012504316574909876,-0.0009993910517154634
0.4155996927538159,3,220,-0.0007078361394987359,-0.0011003782246064363,-0.0007942261096061934
0.4197381384409999,3,240,-0.0005285085568614249,-0.0009950685150021286,-0.0006316889795100379
0.42251685274673556,3,260,-0.00037557322656295815,-0.000927135285304627,-0.0004997475958847625
0.4221680804138996,3,280,-0.00023468192646223615,-0.0008711194042000929,-0.00037898065015068937
0.4210704471678264,3,300,-0.00012498391969746936,-0.0008541842366303062,-0.00029186717791214467
0.4137998650136735,3,320,-2.5009667946951154e-05,-0.0008492572351163951,-0.0002154384476408564
0.40482727129641016,3,340,7.33177022637615e-05,-0.0008453794515600441,-0.00013889500271721037
0.39293769874940104,3,360,0.00015309700958291388,-0.0008746417120483824,-8.895041343978507e-05
0.37841627083316676,3,380,0.00022768982559238834,-0.0008987771980451388,-3.7578043990559484e-05
0.3617054169474908,3,400,0.0002963976336933754,-0.0009495965733281098,-2.9186815731086583e-06
0.34162750402418457,3,420,0.0003566348038321299,-0.000997880846327847,3.077161877575147e-05
0.31955270790369866,3,440,0.0004079828987101617,-0.0010591926758066565,5.1474330018484175e-05
0.29737280764291607,3,460,0.00046153048526902677,-0.0011254581160727642,7.054104165786872e-05
0.27631311212938736,3,480,0.0005064157956910438,-0.0011970356818947366,8.176321846450985e-05
0.25379130689905927,3,500,0.0005450352005542219,-0.0012728315153436806,8.907965201456794e-05
0.23070560640855353,3,520,0.0005888713122925392,-0.001357465432908208,9.271047416245587e-05
0.20579447211263266,3,540,0.0006310305801451848,-0.001435251631536554,9.791217352128959e-05
0.1800444540952899,3,560,0.0006655065488761692,-0.0015288724138386132,8.998628188476821e-05
0.15159224220469136,3,580,0.0006956478686996948,-0.001603640518465849,9.118355955495856e-05
0.12411536182354485,3,600,0.0007255405899892984,-0.0017021542511104345,7.441711280246437e-05
0.09542900944880135,3,620,0.0007537217343027676,-0.0018014427828321178,5.75282912195123e-05
0.0668191666154904,3,640,0.0007881433388721324,-0.0018800481244112262,5.4596639457021694e-05
0.03904684157861502,3,660,0.0008112087478795979,-0.001963829800936277,4.214522208400893e-05
0.01071135639089697,3,680,0.0008420162744011965,-0.0020461311494153187,2.868977787633328e-05
-0.019459291385913836,3,700,0.0008682597778730553,-0.002134863350652536,1.0763938400407518e-05
-0.04778704477420635,3,720,0.0008942980824224042,-0.0021987226474204377,1.251473834638693e-06
-0.07715246120856935,3,740,0.0009096153050180141,-0.002302956302039916,-3.768500749608106e-05
-0.10657438515724321,3,760,0.0009362216251198724,-0.0023654209669974465,-4.731543089250342e-05
-0.13321487525647285,3,780,0.0009515327415058152,-0.0024512830471479963,-7.643968562252396e-05
-0.16448412680869381,3,800,0.0009739231236226335,-0.002527618072208933,-0.00010365260238714256
-0.19415651182393942,3,820,0.00099107978786369,-0.002597955460405424,-0.00013242421565930714
-0.22337002224478814,3,840,0.0010056662171772704,-0.0026655873135554577,-0.0001610661596121658
-0.2527431522090931,3,860,0.001029061589475332,-0.0027213041148463303,-0.00018077776651253657
-0.28092526864601175,3,880,0.001044123157115602,-0.0027670046038410514,-0.000203547961814971
-0.3098533558304152,3,900,0.0010606535670257236,-0.002831983604630399,-0.000235040356803313
-0.33830033550578265,3,920,0.0010777911359074871,-0.0028734107258699534,-0.0002607933707522714
-0.36616661764014546,3,940,0.0010876079625347223,-0.0029162980100384825,-0.000292880603253675
-0.3936427500684319,3,960,0.0010964396883673532,-0.0029546655700994763,-0.00032273734061706566
-0.4196295487549787,3,980,0.0011064997768795266,-0.0030002550503527483,-0.00036367708592110174
-0.44600996150873995,3,1000,0.0011160636100281006,-0.0030292910755970073,-0.0003931800453578892
-0.46813491358944537,3,1017,0.0011249054771041757,-0.0030534930566248606,-0.00042140187095189666
-0.4960838548298714,3,1040,0.0011332822070093656,-0.00307212273793147,-0.0004614379727738481
-0.5190145022603396,3,1060,0.0011396642073208557,-0.0030910083504626703,-0.0004910747529658556
-0.5420795092293687,3,1080,0.0011469997132352427,-0.003100771692600539,-0.0005229127406497902
-0.5623498459350634,3,1100,0.0011545982963979309,-0.003093657159364671,-0.0005494380854393655
-0.5828708362213981,3,1120,0.0011606137379299173,-0.0031054434710697455,-0.0005923220707515227
-0.6036110059960071,3,1140,0.0011662527843134087,-0.003102885525065411,-0.000625881461445442
-0.6231112498202517,3,1160,0.001167683473563456,-0.003097883377459779,-0.0006524639776948491
-0.6404982789831186,3,1180,0.001171042276874783,-0.003071548143671257,-0.0006809786275497174
-0.6571451812429836,3,1200,0.0011797348749167204,-0.0030584231630032275,-0.0007197413165199414
-0.6717773251496609,3,1220,0.0011838315593682603,-0.003023814945427495,-0.000737829139272525
-0.6852192740268811,3,1240,0.0011762481913742532,-0.00299882751320214,-0.0007780926237269234
-0.6973723325924851,3,1260,0.0011834050189081123,-0.0029747363677503063,-0.0008134980001066336
-0.7067373657071863,3,1280,0.0011810783757713293,-0.0029188633209530686,-0.0008248744738350949
-0.7163457225573954,3,1300,0.0011873888870185252,-0.0028814689209394053,-0.0008627246217725487
-0.7211682330951661,3,1320,0.0011812289525658444,-0.0028345046036631896,-0.0008865279337241767
-0.7277341308122425,3,1340,0.0011817389525821868,-0.002779404469915891,-0.0009064908708605567
-0.7295872141105391,3,1360,0.0011819478792517938,-0.0027380017185084904,-0.0009434746278442003
-0.737272434525458,3,1380,0.0011812456122224666,-0.002682717744772565,-0.0009697084244773461
-0.7379506740885878,3,1400,0.0011748482417838551,-0.0026108099166012397,-0.00098807703797998
-0.7402153778427382,3,1420,0.0011738718482171323,-0.002560167005801756,-0.0010141182976132058
-0.6777161324536934,3,1440,0.0011684764326928636,-0.002495709798298143,-0.0010398777481216378
-0.6845513794075043,3,1460,0.0011646818033879069,-0.002427188269834091,-0.00105649829728221
-0.7294392899116127,3,1480,0.0011563545809109232,-0.0023552962821113696,-0.0010741948359112006
-0.7200421231747468,3,1500,0.0011563690385254025,-0.00229075913287774,-0.0010992743083614723
-0.7128438363086411,3,1520,0.0011461061079016811,-0.0022194921334149544,-0.0011183346590166597
-0.7088430962711543,3,1540,0.0011362674569266689,-0.0021416436890948206,-0.0011323500719511255
-0.6956856372796874,3,1560,0.0011321137516644626,-0.0020894070387734846,-0.0011491424131368753
-0.689305862201694,3,1580,0.001127221697032259,-0.002004121910643697,-0.0011600034589046525
-0.6747317894753071,3,1600,0.0011139577419050453,-0.0019229360608762072,-0.0011772257161777669
-0.6642329186623872,3,1620,0.001108249256029424,-0.0018518891488113274,-0.0011834823064978952
-0.6509626595422955,3,1640,0.0010992967476722273,-0.0017746717744632867,-0.0012058780212561722
-0.6336518302225743,3,1660,0.001090759809816737,-0.0017136856625876622,-0.0012076859694928937
-0.6152565059399534,3,1680,0.001080722349322654,-0.0016317540801910405,-0.001221386901399672
-0.5956319664603228,3,1699,0.00107030637345834,-0.0015652552027160926,-0.0012242966548708762
-0.5750507863134471,3,1720,0.0010570392738774735,-0.0014869135197995668,-0.001236170341943249
-0.5546385214654582,3,1740,0.0010454762740760874,-0.0014161560237945874,-0.001232719328476669
-0.5319652664975454,3,1760,0.0010364352794286719,-0.0013447815766977973,-0.0012457248651249612
-0.5087369346063247,3,1779,0.0010214616023060546,-0.001284245478395905,-0.0012527115927449815
-0.48566920449210443,3,1800,0.0010057364555003277,-0.0012016858318648208,-0.0012413942102938909
-0.46323892898076857,3,1820,0.000993048520873197,-0.0011440783929065484,-0.0012539519855057318
-0.43806662778380717,3,1840,0.0009774972335774828,-0.0010782099523097635,-0.0012458268482563152
-0.41205684775315127,3,1860,0.0009646199690732282,-0.0010179691110759285,-0.0012443123924758418
-0.38814764683465264,3,1880,0.0009489550660165861,-0.0009559355164543964,-0.0012420433868185914
-0.36760331383494926,3,1898,0.0009334304582713492,-0.0009067986186217127,-0.0012275083339428074
-0.3406631506454188,3,1920,0.0009167818828811239,-0.0008507691400997944,-0.001233296659860767
-0.3152689853229477,3,1939,0.0009037732565305065,-0.0007966539608422461,-0.0012248856287865575
-0.28860070608033056,3,1960,0.0008866285273514846,-0.0007367310551406681,-0.0012086648410657946
-0.2635287107369062,3,1980,0.0008713015058125378,-0.00069220897640926,-0.0011986725744854777
-0.2304974409353538,3,2000,0.0008530564627582014,-0.0006489640906828491,-0.0011998991339763016
-0.20003068728816584,3,2020,0.0008344231577530969,-0.0006082850261347062,-0.0011860617360487384
-0.18586658169886808,3,2039,0.0008089233416721951,-0.0005594797372190542,-0.0011615079852296828
-0.1667358669596487,3,2060,0.0008014175446136804,-0.0005208335034522127,-0.0011689401479401428
-0.1441527517347875,3,2080,0.0007806992224595377,-0.00048384922629473697,-0.0011375100096841443
-0.12063448182491819,3,2100,0.000759901577868794,-0.00045206517338467655,-0.001130952338568402
-0.09969644587757455,3,2120,0.000735705581260547,-0.0004190229821445195,-0.0011053179782895214
-0.07897045796509855,3,2140,0.0007235234159669081,-0.00038470261985551105,-0.0010871163947356157
-0.06019565168268643,3,2160,0.0007022359943145029,-0.00035964332855283895,-0.0010741562153454374
-0.04543291401532489,3,2180,0.0006838087447501914,-0.0003350553579670068,-0.00105533493062497
-0.031011578569922944,3,2200,0.0006576227294837363,-0.0003101206589438149,-0.0010250695173890504
-0.016483083240235112,3,2220,0.0006414698803643859,-0.00028647011928430226,-0.0010126762045151885
0.003598099000575346,3,2240,0.0006165009490183228,-0.0002684532191338605,-0.0009826462409270329
0.020413614615332892,3,2260,0.0005972279243285343,-0.0002468580824830268,-0.0009684955913013834
0.021365068132821016,3,2280,0.0005701946025532238,-0.00023173826412441756,-0.000937995168017653
0.017750599413752143,3,2300,0.000549505878289563,-0.000218115405827451,-0.0009198280266461094
0.02414224181384968,3,2320,0.0005251803067580863,-0.0002039259605332234,-0.0008915815855884459
0.042458719157842995,3,2340,0.0005086902824767369,-0.00019200997815603022,-0.0008720588836631302
0.057662779643102374,3,2360,0.0004892020747206363,-0.00017848602063954956,-0.0008453268317208272
0.06134506313136912,3,2380,0.000457738313894014,-0.00016752419770725075,-0.0008075192539241332
0.06300718286620799,3,2400,0.0004411614897291387,-0.00016529875844893747,-0.0007913224038334369
0.05963422995030947,3,2420,0.00041826639450537047,-0.00015266469941434442,-0.000755452650556134
0.050934646372838455,3,2440,0.0003902068261790653,-0.00015054368758241386,-0.0007332156243902194
0.04532551975162949,3,2460,0.00037504147903561505,-0.00014352303488043911,-0.0007083734838430068
0.04262674937587678,3,2480,0.00035007848047927055,-0.0001386011194507903,-0.0006821271285956085
0.033216265115140704,3,2500,0.00032354196940671034,-0.00013887374348194967,-0.0006502438538689136
0.014004189684744133,3,2520,0.0003096041954316212,-0.00013001874435075283,-0.0006262220803464805
-0.006403331066290101,3,2540,0.0002730897250830558,-0.00013076907231986376,-0.0005878710935144627
-0.02427875483084234,3,2560,0.00024664055898975364,-0.00012938058603515734,-0.0005568063337215546
-0.03360595627948208,3,2580,0.00022910695684052746,-0.00012705175609001326,-0.0005289731029032345
-0.03796631438658746,3,2600,0.00020625082092906163,-0.0001248903199298769,-0.000505128204797256
-0.04704764332852925,3,2620,0.00018466528753708283,-0.00012428532360796767,-0.0004732786752887115
-0.061093758670065876,3,2640,0.00015991858378547395,-0.00012281048574176387,-0.00044593832704327375
-0.0734041593918675,3,2660,0.00012988338611536694,-0.00012500434811753362,-0.00041630124714698994
-0.09365073088140438,3,2680,0.00010793262572639662,-0.00012804992465827953,-0.0003950840295396659
-0.11353734279090835,3,2700,8.356608660635499e-05,-0.00012435267277601894,-0.0003567564979657171
-0.13267227619400354,3,2720,6.325806998868371e-05,-0.00012469772195340318,-0.000333144017457131
-0.14211984831301155,3,2740,3.884384370876256e-05,-0.00012613335558636667,-0.0003068897409419015
-0.14874070272755976,3,2760,1.5798915607702033e-05,-0.0001262940849454431,-0.00028137941055578593
-0.16295757211814782,3,2780,-9.272900716167848e-06,-0.00012424579317846972,-0.0002496423034991653
-0.17557965280049365,3,2800,-3.4322475732580826e-05,-0.00012246165401281017,-0.0002168581849794847
-0.18655683377750817,3,2820,-5.784085668709885e-05,-0.00012446289433956038,-0.00019487997227663923
-0.19739824165054187,3,2840,-7.315324609077797e-05,-0.0001224949799955578,-0.00017490363267746274
-0.2049529008263359,3,2860,-0.00010796477654879768,-0.00012067081366784151,-0.00013549518836331544
-0.2104206559697036,3,2880,-0.00012607299002721892,-0.00012339353983711212,-0.0001227463146305627
-0.2095973017195639,3,2900,-0.00014529366732751243,-0.00012163358157219086,-9.948169891013679e-05
-0.2075263316614471,3,2920,-0.00017083883663823377,-0.00012064187844170234,-7.154364699335207e-05
-0.20285071021325404,3,2940,-0.0001935770302190756,-0.00011960168084099767,-4.914064329278756e-05
-0.20454138463267993,3,2960,-0.00021897659837615568,-0.00011767799196331886,-2.234313217699412e-05
-0.1984536945060555,3,2980,-0.00024844326028780416,-0.00011651159312702862,6.070707623876529e-06
-0.18536052824238244,3,3000,-0.00026298822708912064,-0.00011467119220861538,2.1816525429837974e-05
-0.1765172583222052,3,3020,-0.00028646236754358137,-0.00011167276089060716,4.704286851460624e-05
-0.17734816291753364,3,3040,-0.0003064202055320723,-0.00011171240343844093,6.343978831344008e-05
-0.16805369703307857,3,3060,-0.0003287784448522239,-0.00010884628658724528,8.409484071808746e-05
-0.15680950752007386,3,3080,-0.0003509396379898706,-0.00010906542213718611,0.00010174717493242603
-0.14260174192882508,3,3100,-0.00037139235474299037,-0.00010570546864112408,0.00012349940395629613
-0.13071164572649216,3,3120,-0.0003974308537540801,-0.00010409515543307906,0.00014365738976841318
-0.11842111020227382,3,3140,-0.0004125978731499045,-0.00010539012727969796,0.00015171186018601398
-0.10898742688461915,3,3160,-0.00043243924897377547,-0.00010236375848556415,0.00016965401264255084
-0.10851981251119729,3,3180,-0.00045345460459998314,-0.00010097106415085286,0.00018649270295884772
-0.10317377751879815,3,3200,-0.0004764082152068962,-0.00010242292706356253,0.00020215168829684928
-0.09923462170264065,3,3220,-0.0004922809102141056,-9.961305906355168e-05,0.0002126801614812378
-0.0978629295463966,3,3240,-0.0005159654314697383,-9.943087800768426e-05,0.00023015646952712171
-0.1053826275739441,3,3260,-0.0005348520430439939,-9.934793975139986e-05,0.00023971935759975916
-0.11298904754789774,3,3280,-0.0005477743515030769,-9.794772908483285e-05,0.0002492916676594557
-0.11715371924125544,3,3300,-0.0005764742828404711,-0.0001012434388218982,0.0002611338476186798
-0.11734232798091251,3,3320,-0.0005850119284219318,-9.720474119755704e-05,0.00027675973515253044
-0.11221725627408476,3,3340,-0.0006038734518940238,-0.00010107584221389313,0.0002801797891774911
-0.10338973204153562,3,3360,-0.0006196340705478914,-0.00010039490398290074,0.0002854223406204004
-0.09570632180032303,3,3380,-0.0006439601420592304,-0.00010292240495174022,0.0002997839390511125
-0.08747569055981594,3,3399,-0.0006475381526544517,-0.00010589128586335715,0.0002936803570402621
-0.08146328285010326,3,3420,-0.0006708214478145043,-0.00010740089252197134,0.00030563556223982984
-0.08287306395616974,3,3440,-0.0006883866062984864,-0.00011065740319804369,0.0003098016155933969
-0.08432829672072026,3,3460,-0.0007027245842766382,-0.00011798388646164382,0.00030325740326473484
-0.08768414382851417,3,3480,-0.0007133746470261243,-0.00011653093085803579,0.0003139121939012807
-0.09537856603120093,3,3500,-0.0007335615746916558,-0.00012386110829892697,0.00031225160101626
-0.10821580438232474,3,3520,-0.0007452306018550302,-0.0001288111776759256,0.000314987514819843
-0.11739392732668798,3,3540,-0.0007582557135709586,-0.00013349513322906411,0.00030916599189571544
-0.12804774669771643,3,3559,-0.0007776687423384511,-0.00013987462512279832,0.0003141385438158499
-0.1448078757861395,3,3580,-0.000790351974338793,-0.00014323441794255007,0.0003184180923983962
-0.15786496731493668,3,3600,-0.0007977340474410919,-0.00015181161517336563,0.0003013757600050888
-0.1676694831364954,3,3620,-0.0008070494418369014,-0.00015501523590164172,0.000304561390859659
-0.18132524508649578,3,3640,-0.000819362524111287,-0.0001654384032642175,0.00029161548045977456
-0.19862727258284207,3,3660,-0.0008342524746867674,-0.0001712250249666377,0.0002940900936214165
-0.21483781326390616,3,3680,-0.000843794587866976,-0.00017618616925671102,0.0002896292437631892
-0.23115911396926211,3,3700,-0.0008475837011612021,-0.00018446094155192023,0.00027447772709977657
-0.24821889313557605,3,3720,-0.0008717339263145252,-0.00019448346278501884,0.0002790016591590601
