acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23617785369116956,2,2080,0.0030158729366196223,-0.001992264717826162,0.0009021341805917221
0.2334942712766196,2,2100,0.0031628186549354557,-0.0019854049065377195,0.0011890741927029326
0.2314207278353786,2,2120,0.0030727531881548894,-0.001997838473150833,0.0010310468404268142
0.23001827089041563,2,2140,0.0030961052233244427,-0.002009149964115812,0.0012568023590993872
0.2292381339205774,2,2160,0.003120008692760571,-0.0020174259212475975,0.0010233798571714782
0.22833106438668546,2,2180,0.0030190823160962613,-0.0020272444264789738,0.0012045413435921274
0.22693568781016868,2,2200,0.0030474045400930984,-0.0020323305912990446,0.0009253755857605827
0.22548010161739468,2,2220,0.003072262186567159,-0.00204542595481877,0.0010457196713266146
0.22409809129335279,2,2240,0.0030938325001683984,-0.002064883897411738,0.001134253772478095
0.2227771361506372,2,2260,0.002992276799746574,-0.0020590665183884593,0.0007761221010369611
0.2214942585423131,2,2280,0.0030158351180545728,-0.002069598688624245,0.0008272683595511089
0.22040866129199496,2,2300,0.0030408770501011793,-0.0020728627292703177,0.0008530181208271189
0.21870958908766683,2,2320,0.0030640621426449386,-0.0020728697871456674,0.0008576478025180793
0.2161508185428529,2,2340,0.003083121991109038,-0.002076549397007037,0.0008297933662928687
0.21320951260979795,2,2360,0.0031084136422790676,-0.002081162369129846,0.0007958628255101889
0.21065382495247595,2,2380,0.002992004030478943,-0.002080292254370112,0.0007339109337531726
0.20863291622941021,2,2400,0.0030056486346598543,-0.002088255444663091,0.0006332003638276994
0.20682937522886047,2,2420,0.0031820417729129737,-0.002082473758683718,0.001010239978428173
0.20533765807204732,2,2440,0.003051194091856993,-0.002080885041212313,0.0008707836251501332
0.20432990528888273,2,2460,0.0030832783692985163,-0.0020813156494412324,0.0007224546843616504
0.20391656109642267,2,2480,0.002946792527340297,-0.0020932246655787894,0.0005362748224316166
0.20385963743951818,2,2500,0.003127017924792142,-0.0020865635691524804,0.0008300147738539666
0.20352595223302145,2,2520,0.0029959776247478337,-0.002080567187391891,0.0006070114200516901
0.2027480881678308,2,2540,0.0029995971575564584,-0.0020844287659580398,0.0008474935879374734
0.20172664562108483,2,2560,0.003043683317948684,-0.0020839582177981817,0.0006048591886841759
0.20073283395045213,2,2580,0.003061011529180237,-0.0020874672475606885,0.0008104144261047062
0.19951350408613824,2,2600,0.0029226243410388343,-0.002075983352780872,0.0005192335471215268
0.19789482054075314,2,2620,0.0031019213579679327,-0.0020762684972643595,0.0006988823761044479
0.19581845002283668,2,2640,0.0029695921607907796,-0.0020822883672856783,0.0008579461230848399
0.1936306159331297,2,2660,0.002983208522761144,-0.002060404202222042,0.0005055457401099851
0.19149685407890335,2,2680,0.0029971618048135677,-0.0020535725097254294,0.0006383447552419396
0.18917823064975087,2,2700,0.003010975433600407,-0.002070176024994961,0.0007399179983382172
0.1869344060752116,2,2720,0.0028735930609321675,-0.002065978984194876,0.00032426438231837596
0.18496307812459595,2,2740,0.0028952545705855917,-0.0020592003226954656,0.000404668200174213
0.18322793331562234,2,2760,0.002907955487399664,-0.0020439662775477013,0.00048247655753910816
0.18156301275599815,2,2780,0.0029236432227222335,-0.0020387992536722846,0.0005247644301632495
0.1801638911400423,2,2800,0.002946427410600331,-0.002040138674292241,0.0005517923524222847
0.17900098670830267,2,2820,0.0029665743798521415,-0.002038101303282155,0.0005750007769969071
0.1779471703883601,2,2840,0.0029809022582252065,-0.0020357813241182396,0.000583404808226592
0.17696767626520815,2,2860,0.0030064984112003414,-0.002021420481954553,0.0005911068980507581
0.17596453496658146,2,2880,0.0030220054465137855,-0.0020281470330974767,0.0005566911957844285
0.17482305644003523,2,2900,0.0030400220316931324,-0.002021621818154223,0.000528653772223763
0.17337436706625065,2,2920,0.0030557170294879827,-0.002015634856997652,0.00048465564815493637
0.17173863949473925,2,2940,0.0028942389263096825,-0.001997338117002574,0.0004435875252225201
0.1704594509422873,2,2960,0.002913318088658799,-0.001979902885835946,0.00038109594538286864
0.16938227743058315,2,2980,0.0029340502807039394,-0.00199803409170731,0.0002818146646479709
0.16821118879299332,2,3000,0.00275883638976419,-0.0019930014434856023,0.0002093040772850528
0.16671496410679637,2,3020,0.002962249639069181,-0.001978875406066833,0.0005773082587823142
0.16480593921126574,2,3040,0.00297586402076453,-0.001973353355892865,0.00046047731238627656
0.16268924450650452,2,3060,0.002801062679001552,-0.001965710399573762,0.0003459195196508769
0.16070594743450434,2,3080,0.0028210392612459433,-0.0019558239190974715,0.0002227042206133406
0.15874740667914602,2,3100,0.003030861145409938,-0.001969327674466372,0.0005302510331778805
0.1569360863824543,2,3120,0.0028488497772132526,-0.0019399740432600534,0.00038487505004247794
0.1550915520894547,2,3140,0.0028682180507043535,-0.0019542914312195266,0.00023136041692105585
0.15309675917071167,2,3160,0.0028738219498516543,-0.0019417909252759944,0.0005241196199268455
0.15087874030895676,2,3180,0.002893486421155171,-0.0019270939640318617,0.00035067396734440577
0.1486930525688132,2,3200,0.0027037664652417807,-0.0019326784560471377,0.00016424415552076914
0.14684243762211183,2,3220,0.0029202437437757306,-0.0019136870341762968,0.00042301574683424446
0.145589786408337,2,3240,0.0027367555379939515,-0.0019096399408352668,0.0002334553405579553
0.14477587572775844,2,3260,0.0029494145729888795,-0.0019161812228421287,0.000463822836678811
0.14436491533371773,2,3280,0.0027641308908310284,-0.001888420618013386,0.00026603167234876034
0.14404250429478443,2,3300,0.002976280416750492,-0.0019008153390295567,0.00047901087375474497
0.14360420642087904,2,3320,0.0027789834851462323,-0.0018771960806541928,0.0002593111526118761
0.1429498913894053,2,3340,0.002794288821171189,-0.0018737926828338968,0.0004662562335030274
0.1419596224859911,2,3360,0.0028213256387520625,-0.0018900706010406031,0.0002217746860644562
0.1404137162895977,2,3380,0.0028239921320327515,-0.0018624947612871814,0.00040455546424776276
0.13858218828206118,2,3399,0.002624374162091989,-0.0018645297462705369,0.00016852816756254035
0.13630232139805373,2,3420,0.0028511665397364223,-0.001866680796008918,0.0003366318587568645
0.13391033491287466,2,3440,0.0028620192757442767,-0.0018628676909548457,0.0004995289759369121
0.1314830559249804,2,3460,0.0026535391156192155,-0.0018369417389700528,0.0002333827090586246
0.12907347046870274,2,3480,0.002885473398499224,-0.0018280084732754333,0.00038750205725663755
0.1267018592828702,2,3500,0.0026871703471528755,-0.001859160454100024,0.0005240123130551807
0.12454441887184534,2,3520,0.0026918014100644583,-0.00182487862699916,0.0002486306754283241
0.12296714725644366,2,3540,0.002699690541981093,-0.0018216623907331274,0.00036856296614014365
0.12198321575965375,2,3559,0.0029232907531760556,-0.0018121637127230092,0.0004881641270390307
0.12146302278231948,2,3580,0.002727900708514603,-0.0018066423729179947,0.00019951287059717527
0.12154947235698181,2,3600,0.00274232001287077,-0.0018200582674409852,0.00030092984773556243
0.12209369694485515,2,3620,0.0027458120316740733,-0.0018163457468190895,0.00041059708119547825
0.12269589342141371,2,3640,0.002748037044902128,-0.0018076880966628227,0.0005090200913215714
0.12310135412447383,2,3660,0.002525509561046944,-0.0017872684725632137,0.0001999674732390626
0.12308639480378776,2,3680,0.0027750785578935463,-0.0017780320347477794,0.00029134932032637
0.12274743617744534,2,3700,0.0027836311527543994,-0.0017722192643234021,0.00037475146002294513
0.1220476246135066,2,3720,0.0027958023584647614,-0.0017658891171659346,0.0004360676345602472
0.12111875614518999,2,3740,0.0025764966986018727,-0.0017821426078660804,0.0004977105677825745
0.11998778810899606,2,3760,0.0025889303609220853,-0.0017682545000248526,0.00015666913532892912
0.1186244534159279,2,3780,0.00258576834601565,-0.0017555602250865457,0.00020987483550046472
0.11717357786514615,2,3799,0.0026051794037188773,-0.0017498808776276922,0.0002641666619494364
0.11530730071023382,2,3820,0.0026007500332875222,-0.001733133099366618,0.00032431405724784673
0.11345531547227052,2,3840,0.0026089525827879038,-0.0017346630882855115,0.0003747589744371108
0.11165388154604787,2,3860,0.0026126051539460218,-0.001734421578345369,0.00040658935414451553
0.1100098969895296,2,3878,0.002615247089006984,-0.0017320560841464958,0.0004455827619374197
0.10824582177998714,2,3899,0.002625838843189402,-0.0017293254178446123,0.00047876088668100965
0.10697628449430475,2,3920,0.002399987451467777,-0.0017308194890118436,9.716064374920635e-05
0.106333723311971,2,3940,0.002401601790346111,-0.0017077058565172615,0.0001365724043290224
0.10628092000621922,2,3960,0.002407075110479651,-0.0016980586608512176,0.00015605935260175092
0.10679395212547634,2,3979,0.0024149957944426554,-0.0016959440669384197,0.00016365908790995246
0.20731068203263223,3,20,-0.022815602012681877,-0.02172369139605345,-0.022831698320377142
0.36475248975754493,3,40,-0.00902857971425235,-0.008898525920842969,-0.009049048541710913
0.46726890505180513,3,60,-0.004624922330983517,-0.004713759937112342,-0.004654507897240101
0.5291376196292658,3,80,-0.002506062198161353,-0.002723795364001777,-0.002563696899596248
0.5729856909877457,3,100,-0.0012149171212011585,-0.0015218282570171136,-0.0012919523246477378
0.5984068400022925,3,120,-0.00038408225392865886,-0.0007606983047859724,-0.00048562799759760877
0.6185300947834228,3,140,0.0002331114314743353,-0.00020404542963146365,0.00013927852641300794
0.6345995722308251,3,160,0.0006758742224116622,0.0001881839918138609,0.0005602979527318139
0.6485443218282292,3,180,0.001054154263116299,0.0005157700341702655,0.0009030319147380853
0.6622263056801602,3,200,0.0013217486814970205,0.0007384103939154502,0.0011693157867624629
0.6769335228090037,3,220,0.0015702848125415834,0.0009280964376936732,0.0014188612424416154
0.6928232577083571,3,240,0.001777154595276801,0.0010900832189705287,0.0016225632998325334
0.7038616778484579,3,260,0.0019377949684472508,0.0012132375301346918,0.0017282804582036113
0.7152311945534918,3,280,0.0020983841290714415,0.0013384465093600724,0.0018680780590737075
0.725883608363707,3,300,0.0022161695809728038,0.0014316424196323529,0.002000323085986219
0.7349119332714251,3,320,0.002319988251396022,0.0015094813939722633,0.002108364092098896
0.7427206195795024,3,340,0.002427966886446524,0.0015630009285000233,0.00220136783716284
0.7481216760020852,3,360,0.0025029486744045197,0.00161221213550225,0.0022676191420589616
0.7523684156535064,3,380,0.002589785545827044,0.001655687195316184,0.0023246374380221885
0.7527811866889522,3,400,0.002645264956318971,0.001661746015508668,0.00231257111164527
0.7538507325872759,3,420,0.002675390855574423,0.0016817046100866375,0.0024059601516647996
0.7534134739636953,3,440,0.002758340716135665,0.0017008738824744094,0.0024348331544909005
0.7513520662117406,3,460,0.002793696012175715,0.0016901959846531318,0.002448809232595716
0.7499338761336977,3,480,0.002815486984388235,0.0016830187395803077,0.0024689801832750323
0.7496658665140038,3,500,0.002842843723836313,0.0016543313837299545,0.0025411689776630186
0.747709053805652,3,520,0.002875156911869268,0.0016466762802976535,0.002564904660602652
0.7438537022621694,3,540,0.0029163002316368656,0.001632785860847126,0.0025579917762448274
0.739939558943165,3,560,0.002915794959415408,0.001607333617650688,0.002563420743343805
0.7367114021151254,3,580,0.002950420189213432,0.0015850389766808753,0.0025260310655079647
0.7340118105186871,3,600,0.002953246646357393,0.001558551909427804,0.002584396512423672
0.7303496779897594,3,620,0.0029614295814996594,0.001525830676564705,0.002558082996332208
0.7265977831739713,3,640,0.0029972055786968263,0.0014978904440077125,0.0025828466367585267
0.7222168721211057,3,660,0.002981700729430434,0.0014565387704551412,0.0025600150282000874
0.71702830729138,3,680,0.003016905691642257,0.0014171512236682685,0.002524825554071177
0.7121382163171938,3,700,0.0030329939297095466,0.0013833078594394906,0.0026341923253868247
0.7075694734698269,3,720,0.003046891560376785,0.0013561634905211555,0.0026456887942824313
0.7032549468939194,3,740,0.003047265568010086,0.0013197715694354922,0.00256789875687055
0.6991861634163626,3,760,0.0030575573109530192,0.0012842437726597667,0.0025518703835529263
0.6940801575029615,3,780,0.003063040272150698,0.001250014198371664,0.0026250653204154028
0.6888868703153468,3,800,0.003098656118687564,0.001207150758158179,0.0024923505364619044
0.6834897602075832,3,820,0.0030809000495416188,0.0011473421094779393,0.002478048962355104
0.6779190706138276,3,840,0.0030646255884082753,0.001106083469420129,0.0026261888054021705
0.671945143075744,3,860,0.003101357165798051,0.001073439823684589,0.0025983547821119726
0.6653246648135777,3,880,0.0031124118885367956,0.001027457329692324,0.002577942341976895
0.6581374037226957,3,900,0.003140692228438333,0.000982788885173721,0.0025693199970853826
0.6501713417730776,3,920,0.003110642593939061,0.0009260884829428622,0.0025830314382285402
0.6424668248933635,3,940,0.003116964604618413,0.000872771044607514,0.0024501224668346884
0.6355408088997587,3,960,0.0031874401464600938,0.0008280209623036871,0.002551744471850692
0.6279258647016783,3,980,0.003131421260543865,0.0007776941005152572,0.0025228860559214803
0.6206217298999172,3,1000,0.0030868588610887563,0.0007176953499878837,0.002547643913334814
0.614793188511575,3,1017,0.003146004560706638,0.0006782679247786644,0.002458957579772667
0.606003661809656,3,1040,0.003154905672226223,0.0006119626893634224,0.002458907037115739
0.599654116709228,3,1060,0.003166668016044643,0.0005613260122525394,0.0025395580829521507
0.5912319187393199,3,1080,0.003162728918324516,0.0005096178241161175,0.0025160829040059085
0.5839841804239906,3,1100,0.003148770068664756,0.0004477660410976579,0.002385427116066121
0.5770326229963986,3,1120,0.003138691988494365,0.00040039866115807815,0.002365234672700138
0.5677333481181612,3,1140,0.0031926547051923165,0.00033869933267587456,0.0024580301832369937
0.5610327348670296,3,1160,0.003180839210255874,0.0002770619619922915,0.0024579341048960824
0.5514764842377186,3,1180,0.003169086912768268,0.00022538962897739878,0.0023870612934965446
0.5418741485288434,3,1200,0.0032317641367779243,0.00016179541680451246,0.0024337017758999597
0.5347854939328275,3,1220,0.003208306760579086,0.00010343899052721301,0.0024057255215376373
0.5246006334323421,3,1240,0.0031886822159305768,4.933635352320321e-05,0.0022987633206175404
0.5160499847035741,3,1260,0.003162937909959274,-6.823100880000867e-06,0.002349893153024331
0.5077132317141353,3,1280,0.0032158568833544994,-6.672622352867755e-05,0.0023183837816028716
0.49673959617734403,3,1300,0.003197938729070638,-0.000124713863527581,0.002222403260032417
0.48688770714673163,3,1320,0.003144032570660784,-0.00018267528519229763,0.002297680354107213
0.477351335116751,3,1340,0.0031969415118643604,-0.00025592253173680883,0.002289607201291359
0.46701231304719204,3,1360,0.0031667975443126907,-0.0003135271890558655,0.002233934536430206
0.45624567771020924,3,1380,0.0031294770943607834,-0.0003866340376862299,0.002104708993777422
0.44654381201869403,3,1400,0.0031759991250604395,-0.0004406089519109755,0.0021698340111835595
0.4367893551299505,3,1420,0.0032286001596368453,-0.0004988188474091416,0.002179942768323283
0.42605367578456876,3,1440,0.003183092179707142,-0.000565498177398035,0.0021226626541436177
0.4164039569804361,3,1460,0.003132268670316826,-0.0006154393038568987,0.002284331833534761
0.407688440799023,3,1480,0.0031842272733893333,-0.0006778069068336945,0.002114142311058642
0.398597280381718,3,1500,0.0032263735052016464,-0.000742081220150178,0.0021645732125298764
0.3893403600269417,3,1520,0.003165620472251504,-0.000787605231717762,0.002174556083472549
0.380641822257283,3,1540,0.0032200040562810946,-0.0008493993521754196,0.002109337825852905
0.3722384388470601,3,1560,0.0031604163279421262,-0.0009102576629347811,0.0020096618921884054
0.3636567866735563,3,1580,0.003106686118468951,-0.0009611405161155449,0.002147505563978594
0.35543900257081745,3,1600,0.0031458993377507126,-0.001027245750745232,0.0019446479222705341
0.34748367317322765,3,1620,0.003186568690422657,-0.0010654145319393725,0.0019938879327664645
0.3398624079773997,3,1640,0.0032289070670436498,-0.001115739019195626,0.0019891780611257254
0.3318682784025437,3,1660,0.0031544898351333495,-0.0011828324445831118,0.0019500059772938974
0.3242654808035062,3,1680,0.003212344120404025,-0.0012330816799328535,0.0018607172235236354
0.31724584008709394,3,1699,0.003137485015652326,-0.0012586741563301402,0.0020536545288565903
0.3108925054387444,3,1720,0.0031686352825505983,-0.0013149205962582461,0.001895092426784546
0.30458149020254827,3,1740,0.003101487334210241,-0.0013728274712312368,0.0019917001054039997
0.29717305998462645,3,1760,0.0031355984612942826,-0.0014231259669721798,0.001729596149181891
0.29066531588577876,3,1779,0.003176547816545729,-0.0014561682958401558,0.0017600406511902118
0.28381771839740394,3,1800,0.0032186498493278967,-0.0014904037177838384,0.0017551710079109007
0.2772612344722853,3,1820,0.0031343841831304527,-0.00153689294055911,0.0017297442726956983
0.27069334749200913,3,1840,0.0031754068069795595,-0.0015792108647656453,0.0016422150842668975
0.26499949033276776,3,1860,0.0030912544513497326,-0.0016226627748160004,0.0018738317046277713
0.25998354507298277,3,1880,0.003243863018160411,-0.0016555197590605265,0.0017404466945828351
0.25535384842430886,3,1898,0.003161288199921812,-0.0016972744027357522,0.001522202326083027
0.2500999518663002,3,1920,0.003194772604391387,-0.0017083935383916922,0.0016873945029389397
0.24515520299642762,3,1939,0.0032166984255449344,-0.001763682144435363,0.0017802422337695764
0.23957987682198656,3,1960,0.0031358608883729384,-0.0017901248954716499,0.001494257002279315
0.23481832227929317,3,1980,0.0031704740084993253,-0.0018241937045507164,0.0015288666994060622
0.23088294039109103,3,2000,0.003205092429110628,-0.001857995104528466,0.0015360025300830023
0.2267781544861453,3,2020,0.0030987631345996474,-0.0018872083958951687,0.0015429118488549602
0.222384950720029,3,2039,0.003139974447110019,-0.001915045492624082,0.001485733262046783
0.21755237960893725,3,2060,0.0031727011488922384,-0.0019466016837001907,0.0014079163791677137
0.21250342412644851,3,2080,0.003066845348052516,-0.0019982494702140145,0.001287178346948111
0.2078536559543791,3,2100,0.003227752482668481,-0.002002714455955888,0.0015522595732171758
0.20371044591468537,3,2120,0.0031175793779187532,-0.002012986492364593,0.001416432820925867
0.19983454837948952,3,2140,0.0031710672614051064,-0.002074223501820318,0.001611096001086514
0.19600775151676314,3,2160,0.0031795726429633526,-0.002068289966952356,0.0013959354469175811
0.1916767060973171,3,2180,0.0030791126991541683,-0.002106711018633021,0.0015435200479825615
0.1869201554482129,3,2200,0.0030967142298684775,-0.0021266911043072677,0.0012861503617576718
0.18226363338311116,3,2220,0.00312150655673367,-0.002158969490489085,0.0013900172755114068
0.17785690422663464,3,2240,0.0031307138023338003,-0.0021773288227778785,0.0014863010873326318
0.17418546095939136,3,2260,0.003035466984096835,-0.0021947738772540295,0.0011356622983084725
0.17113925150425843,3,2280,0.0030677406321896784,-0.0022029780824039977,0.0011792206089832398
0.1683313507557582,3,2300,0.0030923589564347377,-0.0022330013444001656,0.0011860906783188855
0.1653774630446785,3,2320,0.0031220852456970215,-0.0022517138969160976,0.0011800302806295804
0.1621386609578068,3,2340,0.0031445118819639272,-0.002259914195043769,0.0011520126219975724
0.15866659458520713,3,2360,0.0031753158474056823,-0.0022776322646439404,0.0011038147833106675
0.1549050232067433,3,2380,0.003044357501978051,-0.0022923143970905702,0.0010536080843462515
0.15110269467263185,3,2400,0.0030758777192332856,-0.0023049171521012817,0.0009430490688893256
0.14729342526232522,3,2420,0.003241733431306388,-0.00231639620822432,0.001281265534708083
0.1435799322774357,3,2440,0.0031073235418629577,-0.0023241541733482413,0.0011713075684635327
0.1398676909559559,3,2460,0.0031464910963121106,-0.00232171084825342,0.001003030830219949
0.13616624239514216,3,2480,0.0030113319619469872,-0.0023512576998669737,0.0008177790664395199
0.1329087031483562,3,2500,0.0031967877472071277,-0.0023520152007393456,0.00108526543442953
0.1301792786844893,3,2520,0.0030526444691710325,-0.002370795578419808,0.0008681938122100015
0.12755911359256686,3,2540,0.003053824862444541,-0.002383657056817794,0.0011150767203836182
0.12537589416365688,3,2560,0.0031160882452104786,-0.0023792178376524013,0.0008433989648372584
0.12353027819947747,3,2580,0.0031248073898709704,-0.0023710865765823414,0.0010581800658639763
0.12143448271422046,3,2600,0.002979364247074445,-0.002412622799131374,0.0007397036806303643
0.11890387420668273,3,2620,0.0031797358436476356,-0.0023881899956210324,0.0009187132100842299
0.11606530371266005,3,2640,0.0030369337371273578,-0.002405292215051305,0.001065199303332388
0.11318954833849923,3,2660,0.0030573370932125217,-0.0023966864773274288,0.0007069264115128259
0.11029558626422059,3,2680,0.003071629812577676,-0.002397611630182771,0.0008391650295979146
0.10760893449224719,3,2700,0.0030841858841453326,-0.0023979759475231447,0.0009332703676582991
0.1050112878571692,3,2720,0.002946268009686779,-0.0024179118562249976,0.0005019844444631908
0.10268525029237124,3,2740,0.0029633252867464557,-0.0024025998409632743,0.0005878917154848857
0.10068033917182401,3,2760,0.002984026900836104,-0.0024034613846321998,0.0006536889298331152
0.09855070660272845,3,2780,0.0029986599995218844,-0.0023889109365066662,0.0007099671147306533
0.09634742376676944,3,2800,0.003014658432726115,-0.0024015035049354066,0.0007279364030364661
0.09395055416018777,3,2820,0.003041458612715345,-0.0024059352274071605,0.0007337755262759256
0.0914507593347555,3,2840,0.003068671791250369,-0.0024112635303730097,0.0007325444810240778
0.08901222427434713,3,2860,0.003087701892104182,-0.002411776466260865,0.000715508962434341
0.08661800651091464,3,2880,0.0031085817660501023,-0.0024225639303691875,0.0006889544089690289
0.08453879584596723,3,2900,0.0031302766543065256,-0.0024072946709623217,0.0006513680981784457
0.08279545768303835,3,2920,0.0031462587071439314,-0.0023956551084434686,0.0006070615325452087
0.08147680257303827,3,2940,0.002978256482354828,-0.0024018919790466204,0.0005517830830434138
0.0805081548529728,3,2960,0.002993707125673097,-0.002389098100245469,0.00048818027346630044
0.07958336421748097,3,2980,0.0030213036080620746,-0.002381362472987061,0.00037914782409727825
0.07873442927506974,3,3000,0.0028496702663244567,-0.0024092237070931326,0.0002798783793496204
0.07775436088280654,3,3020,0.0030400252309862315,-0.0023991220253014437,0.0006594696215383547
0.07672871468116123,3,3040,0.003056491348609187,-0.0023693099977880735,0.0005384744445406012
0.0758886070452025,3,3060,0.0028837298329596247,-0.0023856739995644152,0.00041879811453171214
0.07490733242520836,3,3080,0.002909105837818292,-0.002385560267606082,0.0002590778549767457
0.07373556032424981,3,3100,0.003103272118546595,-0.002359221446457005,0.0005876479462207345
0.07237181993087347,3,3120,0.0029349175879446526,-0.002370362598392005,0.0004336811090485743
0.07082864040585654,3,3140,0.002948563136857311,-0.002351802911168298,0.00026893148523398004
0.06922256974421778,3,3160,0.0029556272505700276,-0.0023794191806401736,0.000542363941809149
0.06769750718053616,3,3180,0.0029773377158682068,-0.002334601242263661,0.00037874408687907954
0.06633519758608931,3,3200,0.002792772358715118,-0.0023499037302216258,0.00018172982965518295
0.06504496781959622,3,3220,0.003014277223216191,-0.0023410269525057227,0.0004342873465441072
0.06403349150588698,3,3240,0.002820410954130068,-0.002337918894725432,0.00023951975122724604
0.06305857278460635,3,3260,0.0030476510703992396,-0.0023463757614307513,0.00045382242919925566
0.062120942778744644,3,3280,0.002853032250020423,-0.0023208311190127014,0.000241924708216971
0.06100605871997715,3,3300,0.0030614955866840113,-0.002323127126074441,0.0004456331132205947
0.059750535845288104,3,3320,0.002878516100430985,-0.0023120433906369153,0.00023507294556848263
0.05831551275436703,3,3340,0.002880348802279399,-0.002321863802029928,0.00042447165776227916
0.05678739018096866,3,3360,0.0029074419784576697,-0.0022977975590102923,0.00017796396834380532
0.055492741905823297,3,3380,0.002917565127680667,-0.0023090704530884516,0.0003682723065623492
0.05453612104166967,3,3399,0.002715593359826599,-0.0023049862592998643,9.97799921351513e-05
0.053765624502023365,3,3420,0.0029455171223070893,-0.002270877390084743,0.00026943891285347347
0.05333137206622568,3,3440,0.002944340337432121,-0.0022796595382806547,0.0004423607510171869
0.052791038976919426,3,3460,0.0027542601993791457,-0.0022899782886400956,0.00015347483350510626
0.05207045611717825,3,3480,0.002983172278184508,-0.0022734059388191067,0.0002848455934883694
0.05103759740803173,3,3500,0.0027817858425423837,-0.002245599662552116,0.0004474180357354859
0.04979330249694113,3,3520,0.0027899953153035268,-0.0022531278793962817,0.0001344510104511105
0.0483216351150282,3,3540,0.002794395698848645,-0.0022560208652411574,0.00027821866977895647
0.04676319503498187,3,3559,0.0030206513390349863,-0.002253014929021803,0.0004052163273242286
0.04503838912314511,3,3580,0.002828999994534177,-0.0022448656814018325,5.689983264965282e-05
0.04337493431787617,3,3600,0.0028273706873378685,-0.0022081161338645587,0.00018775211373458196
0.04166551659540893,3,3620,0.002834198459269008,-0.002210056796667399,0.0002922827526675186
0.03987438723841373,3,3640,0.002846732812952999,-0.002220129186724666,0.0003848252856778624
0.03795441149941482,3,3660,0.0026465431432784806,-0.002212468159438363,3.456321733372829e-05
0.036114495181602965,3,3680,0.002883488072607527,-0.002190613967168602,0.0001454297326257764
0.03448675063468896,3,3700,0.0028876501295193174,-0.0021850517251854927,0.0002008140794459518
0.03320214653075708,3,3720,0.0029008429143073775,-0.002185651347825906,0.00027696064595307275
0.03240405001501468,3,3740,0.002693664178925667,-0.002185291147785262,0.00034215636751779304
0.03207341818785013,3,3760,0.002695595174103669,-0.0021614210079310787,-1.3058577802422855e-05
0.03214147017125424,3,3780,0.0026929046073430624,-0.0021418710024572133,6.117587144166215e-05
0.03259337672056265,3,3799,0.0027014048651383587,-0.0021241947151449873,0.0001257435409040053
0.033289462702688025,3,3820,0.0027152773180836847,-0.0021332070550953218,0.00016875068766753786
0.03401577135323734,3,3840,0.0027229218793770713,-0.002120447857091087,0.00021605123866925407
0.03465453447726647,3,3860,0.002732073485626577,-0.0021238848390891527,0.00024851602184777186
0.03503944616456877,3,3878,0.0027403171464705557,-0.00212806468829024,0.0002736756487223293
0.035171422284562895,3,3899,0.002743770205806403,-0.0021194568051336586,0.00030318182614720877
0.03500552626846664,3,3920,0.002522825776912189,-0.0021014013749955716,-8.41155001970225e-05
0.03463216766032044,3,3940,0.002531836566272332,-0.0020870453339904755,-6.395720731658776e-05
0.03419362459526005,3,3960,0.002536021146051637,-0.002082674820144761,-4.8672177810940584e-05
0.03373291921220493,3,3979,0.002544187029256887,-0.0020781370577700412,-3.9971457256063987e-05
0.18527348362425727,4,20,-0.02319444728380856,-0.02209786518463335,-0.02322543391547043
0.3103145348613838,4,40,-0.009432099867606287,-0.009324235847595997,-0.009475189789507914
0.41339992561069416,4,60,-0.004892496425650287,-0.005013449472168541,-0.0049642328258458785
0.48682226800386,4,80,-0.0026669273996114094,-0.002903250653578662,-0.002777974343582831
0.5285405578018958,4,100,-0.0013999879029610405,-0.00172714559661746,-0.0015348920715252679
0.5610818678947769,4,120,-0.0005341019421415645,-0.0009298824540444932,-0.0006897130251354584
0.5852014375773633,4,140,6.448557081785491e-05,-0.0003750981831597041,-8.60005273849014e-05
0.6041177784236477,4,160,0.000510231354413558,7.945941851127593e-06,0.0003015623825752774
0.6224601658043453,4,180,0.0009077766199398284,0.0003750530954109759,0.0006669348581265766
0.6393588560791547,4,200,0.0011965625389531319,0.000632115518208691,0.0009505712830150264
0.6533030767731464,4,220,0.0014627079817902823,0.0008478442865032626,0.0012135869997392601
0.6635540519494288,4,240,0.001662018234145334,0.001005663042851287,0.0014108941489512268
0.6727849189735036,4,260,0.001844219413511982,0.0011361100982493467,0.001545957177570243
0.6775421339048334,4,280,0.0019717908171793825,0.0012281959665444101,0.0016668568047777516
0.6792089597735307,4,300,0.002071582674719304,0.0013015299397082,0.0017925631927085746
0.6812357447820239,4,320,0.002178388747111685,0.0013590981887969685,0.0018949024911538526
0.6841292900964772,4,340,0.002291631810865808,0.0014083760789070233,0.001988482985782782
0.6848424793998653,4,360,0.002371072534428205,0.0014514912920674072,0.0020650885127920255
0.6870670861203624,4,380,0.002449906978528773,0.0014879182351287754,0.0021186499931201527
0.6877414518957056,4,400,0.0025222952984586314,0.0014917169575557256,0.0021196607999709664
0.6885928350880706,4,420,0.0025477283253089247,0.0015066797055428597,0.0022012549285845024
0.6904179747761148,4,440,0.002634267640536451,0.00150660974125106,0.002222292712795342
0.6891456996536318,4,460,0.0026840236374169636,0.0015098493093736376,0.002243810592113047
0.6873442469214105,4,480,0.0027025082882594347,0.0014963866844445283,0.0022585123291605376
0.6862378185806929,4,500,0.0027420390382536276,0.0014928020109737726,0.0023326489505609694
