acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26209261230488334,2,2140,0.002272155362837827,-0.0021242605338458137,0.00026646723353069825
0.2600281246995957,2,2160,0.0021255048692512793,-0.0021212240696625957,4.013055505339167e-05
0.2586270110392739,2,2180,0.0021650018119962347,-0.002124072881834854,0.00019117742778526468
0.2572289344238745,2,2200,0.002178808407330544,-0.002131494080719671,-6.671235849640722e-05
0.25446273383976004,2,2220,0.0022037761949800544,-0.0021339756201238513,6.232078463070034e-06
0.2502994007183106,2,2240,0.0022336083916170276,-0.002112336687989868,9.504537654418644e-05
0.24595380535980244,2,2260,0.002262048082061843,-0.0021140324756595383,0.00014115991282921626
0.2420720141506881,2,2280,0.0022883529168295142,-0.0021270524907246874,0.00016993516627881937
0.23896661297425648,2,2300,0.0021215639033273148,-0.0021214557742478286,0.00018601008421320148
0.2368074080274423,2,2320,0.002149249970122776,-0.0021059300603393197,0.00019773451148361577
0.2346458257078135,2,2340,0.002009254842602855,-0.0021053041117496387,0.00016419107580506253
0.2320860298162072,2,2360,0.0022176480797474877,-0.0021050477412876177,0.00012164004193058945
0.22868942427839675,2,2380,0.002245857744949284,-0.002113374347304778,5.129060902020992e-05
0.2248397660244601,2,2400,0.0022560839116968798,-0.002096179584086146,-5.462413918039376e-08
0.22103309734833776,2,2420,0.002109921049525852,-0.0020891810790324527,-9.109078443873025e-05
0.2175107668625611,2,2440,0.002123469775300045,-0.002099537879285781,-0.00020726155410791158
0.21447335470833756,2,2460,0.0021526468498961086,-0.0020806756194574243,3.756350159391918e-05
0.21193348594330697,2,2480,0.0021699897728162886,-0.002074655846065749,-9.354452060903858e-05
0.20965206880399356,2,2500,0.002005191851302376,-0.002074078752417742,-0.0002444238372580399
0.2074753491165043,2,2520,0.0022146796386959783,-0.0020788388743330677,-6.713930702741878e-05
0.20527498556003757,2,2540,0.0020424994228761114,-0.002067200306613853,-0.00021745873582451294
0.20321708945880915,2,2560,0.0020749131805040152,-0.0020668470384491,-7.81733345039643e-05
0.20095384388977983,2,2580,0.002078326767572869,-0.00205393791673285,-0.00025856879998536006
0.19823611096092394,2,2600,0.0021182053522752525,-0.002069277036855108,-0.00013649689231355595
0.1959398757545657,2,2620,0.0021351341034073963,-0.0020508094181554805,-7.616922499190412e-06
0.19408947761101703,2,2640,0.002133578628389715,-0.002049472767803409,-0.0002537399511684751
0.1923923897029006,2,2660,0.0021644518513306006,-0.002034930101252096,-0.00014476737547011202
0.1908161024802061,2,2680,0.0021950241036313716,-0.002033889383291547,-6.199330265664394e-05
0.18871561408577234,2,2700,0.0019958193468055307,-0.002036319077592564,-0.000342415419484647
0.18619506595940172,2,2720,0.0020178099194261083,-0.0020322667535187964,-0.00027920218337111103
0.1837355536165099,2,2740,0.0020470335866074312,-0.00203195497964822,-0.0002284062098302219
0.18145275450970114,2,2760,0.0020636928365753283,-0.0020289070930205625,-0.00019033522157237937
0.17933309720572324,2,2780,0.002076294352959377,-0.0020062703740777762,-0.00014541518446922692
0.17705477407820785,2,2800,0.0020984776153720134,-0.0020179098612038548,-0.0001377433422769444
0.17463858201484184,2,2820,0.002116140009964397,-0.002003500213154886,-0.00011564172080529318
0.17257005070821935,2,2840,0.0021306797069868635,-0.00200089041095145,-0.00011270573349750675
0.1711993838342152,2,2860,0.002150327977703891,-0.0019934688866858423,-0.00012758059249663682
0.17109083024758504,2,2880,0.002169230873674303,-0.001984947005850819,-0.0001383740843039427
0.17151996109199533,2,2900,0.0021754019848223313,-0.001969398007413572,-0.00016956740260553173
0.17161168101003407,2,2920,0.0019792699912258562,-0.0019753562103652427,-0.00019525074395365777
0.17111464406443427,2,2940,0.0019942654363473335,-0.0019681726935835103,-0.0002463053205023479
0.16981474138458744,2,2960,0.002008381635204292,-0.0019675303533338378,-0.00028958764278066697
0.16802761726888735,2,2980,0.002011830472558551,-0.0019394102724102375,-0.00033765751218731274
0.16635294695406047,2,3000,0.0017995418984593353,-0.0019483401730645117,-0.00041201195771560555
0.1647601402901658,2,3020,0.002068986822933223,-0.0019584425822833174,-0.00016718430201965117
0.16294099200903195,2,3040,0.002075435003123275,-0.0019227277352809314,-0.0002360941226505073
0.16091844509584458,2,3060,0.0020891144258873584,-0.0019409542664451645,-0.0003362186515176491
0.15858902099086628,2,3080,0.0018664646554267439,-0.0019105563967990059,-0.0004083599027483078
0.15691968710666265,2,3100,0.0021277820108284782,-0.0019161466250485967,-0.00020836697475657694
0.15595845071435172,2,3120,0.0019008581531056688,-0.0019256345398391535,-0.00031257513116849473
0.1559090609356106,2,3140,0.0019053539201628722,-0.001885490764863714,-0.000412657870043475
0.15676725791982776,2,3160,0.0019330807773938826,-0.0019037514384692116,-0.00021646694906902206
0.1581706221719271,2,3180,0.0019448437133779387,-0.0018950726166130298,-0.0003575431537923763
0.15978604873999713,2,3200,0.002196512845831977,-0.0018933221459418747,-0.00016702596889784152
0.16117436057177909,2,3220,0.001971055782912553,-0.0018662656678186962,-0.00029777294304273973
0.1622294154141457,2,3240,0.0017331560845422847,-0.0018824153438155937,-0.0004582587801925664
0.16279548903144694,2,3260,0.0019955605945770507,-0.0018589604793794686,-0.0002756313283618717
0.16268653069563935,2,3280,0.0017636065156022742,-0.001867669605324704,-0.0004459509512118889
0.16209462055906204,2,3300,0.0020246077983465667,-0.0018679684912807713,-0.0002934059781602756
0.16128924056226898,2,3320,0.0017782702315734132,-0.001851232645875113,-0.0004547872278603097
0.16022228717215756,2,3340,0.0020409913777496807,-0.001837340917019888,-0.0003080132694617629
0.15874406471514774,2,3360,0.0017976659863971646,-0.0018435393704626178,-0.0001691956343667193
0.15682414157520416,2,3380,0.001822255554003993,-0.0018279355892751254,-0.0003529882875453332
0.15489332452187327,2,3399,0.0020803885118313723,-0.0018225732436306886,-0.00022872065217288424
0.15281143932078417,2,3420,0.0018373739762484245,-0.0018209361427784544,-0.0004193151626162269
0.15100882531093257,2,3440,0.001869367575680481,-0.0018265093819330469,-0.00030746462659947854
0.14960137099147777,2,3460,0.001829712169969827,-0.0018005712430860426,-0.0001902475757716557
0.14869486116035133,2,3480,0.0018627904224122983,-0.0018012909850812868,-0.00038805590134331866
0.14814209760348326,2,3500,0.0019009140131469064,-0.0017991810072849907,-0.00029357001530566705
0.14771575821833646,2,3520,0.001621200380972216,-0.001790864570303892,-0.00019410525679045248
0.14747792657242376,2,3540,0.001889919541972498,-0.0017734030844644049,-0.00041713670359214784
0.14744392542020848,2,3559,0.00190519903630937,-0.0017529591042667776,-0.0003205224235117621
0.14746275465486913,2,3580,0.001923336720884152,-0.0017533771040964684,-0.00021813237123650535
0.1472994820129295,2,3600,0.0016565810943450841,-0.0017813438761695648,-0.0004810794625825827
0.14722240486232893,2,3620,0.001679407430312544,-0.0017766719242435524,-0.000407155804174953
0.14722188919094376,2,3640,0.0019325526559140255,-0.00174574047538033,-0.00033204523673996704
0.14726910644116017,2,3660,0.001962036226276868,-0.0017382363356927832,-0.00025796688827948907
0.14718235659133455,2,3680,0.0016722852809471474,-0.0017236029542286534,-0.000500753221268367
0.14673348158117208,2,3700,0.0016860431832997817,-0.0017269228557199798,-0.000452202190987362
0.1460378593190184,2,3720,0.0017080255250016489,-0.0017070197268602761,-0.00039246891973122416
0.14522028118510483,2,3740,0.001725272235940844,-0.0017124296413663978,-0.00034563615831646776
0.14442796569161262,2,3760,0.0017377618727658856,-0.0017281572950601435,-0.000311305547745756
0.143888082200123,2,3780,0.001743970932577928,-0.0017125767607204816,-0.0002613148861592784
0.1434590329956006,2,3799,0.0017075406238473846,-0.001713393070294903,-0.0002259803076296731
0.1431849992575413,2,3820,0.001723268326741653,-0.0017042463197179485,-0.0004981341233774939
0.14305936926904755,2,3840,0.0017331889154822062,-0.001683572129100944,-0.00045459774929678526
0.14295605745868586,2,3860,0.0017422535503445636,-0.0016705378997070382,-0.00041878989154597813
0.1428660296207628,2,3878,0.0017499159852034593,-0.0016656709981307677,-0.000396683677446431
0.14257503549687275,2,3899,0.0017590999665628112,-0.0016535428871666611,-0.0003694097483496692
0.14183066835774577,2,3920,0.001764148473767193,-0.0016419259514063663,-0.000342870447954511
0.1410047076853401,2,3940,0.0017700138531235115,-0.001648124172940155,-0.00033479359251615697
0.14011797210527904,2,3960,0.0017775660781238342,-0.0016377757466605812,-0.0003187540873002647
0.13922708561324884,2,3979,0.001787745726406358,-0.0016380070589378341,-0.00031661041193972966
0.18091149170871693,3,20,-0.023611469125889566,-0.02246275742817713,-0.023619247035457737
0.3227995896492016,3,40,-0.010132567502905096,-0.009947197792896323,-0.01014652021202978
0.4060124235277992,3,60,-0.005810003170726204,-0.005825979933876254,-0.005835394557244391
0.4640966289615129,3,80,-0.0036625300782421573,-0.003784091697507037,-0.0037014324498060303
0.5113290208334282,3,100,-0.00234676277081571,-0.0025608498901719366,-0.0023954014755677
0.5442934856681242,3,120,-0.00146354113294534,-0.0017631482606029506,-0.0015412869167664314
0.5664566361778752,3,140,-0.0008268645629633253,-0.0011964215288822679,-0.0009243123172359429
0.5818879353742706,3,160,-0.000348657189716858,-0.0007865923885886038,-0.0004733274717384498
0.595149495605965,3,180,6.949189677132324e-06,-0.00047632963548216315,-0.00016193627609357048
0.6062532096234842,3,200,0.00030329242853415487,-0.00022165380478150033,0.00012875624711562587
0.6141906685030579,3,220,0.0005417757138238208,-2.4151900820133293e-05,0.000350512092124214
0.6198786414440509,3,240,0.0007449632913617869,0.00013655869156154442,0.0005482331343949892
0.6254813047896766,3,260,0.0008962588045727139,0.0002608385375697771,0.000678328300019845
0.6310635640701627,3,280,0.0010505958818788873,0.00038748488878047007,0.000798685243110184
0.6367766087412338,3,300,0.0011941444654325912,0.00049784394017909,0.0009320291062108163
0.6412260197595804,3,320,0.0012918308684354,0.0005619785836205749,0.0010240839783504055
0.6448859041631549,3,340,0.001388793503117017,0.0006319737035931093,0.0011251366849643518
0.6473423657132775,3,360,0.0014744680370024248,0.0006854681980961659,0.0012080406539402176
0.6510235651777945,3,380,0.0015472648047854544,0.0007334300044781956,0.001285713772926467
0.6556518482829459,3,400,0.0016001803751285522,0.0007662661713687294,0.0013202491107363898
0.6572153541066519,3,420,0.0016836176943762274,0.0007886245110292941,0.0013652584202859797
0.6606337906423951,3,440,0.0017336332770855572,0.0008070372475012602,0.0014141126085344521
0.6619698738851283,3,460,0.0017561822330235738,0.0008194120360721063,0.0014753921782322769
0.6649035390598016,3,480,0.0018140181064482815,0.0008352949883350814,0.0014785742408091706
0.6672450227796708,3,500,0.001868930155954662,0.0008398816741946719,0.001520494694092449
0.6687798932182831,3,520,0.0019087098659608761,0.0008380755188117696,0.0015900943680095241
0.6684986045983999,3,540,0.0019198592140603182,0.0008207994676322256,0.001546432660236518
0.6670382144891506,3,560,0.0019423915515963987,0.000812309221371575,0.0016181348191788467
0.664644825218804,3,580,0.0019876247309027276,0.0008011935332677426,0.0015807237820086775
0.6614338619313539,3,600,0.0020203339874484486,0.0007737921678435699,0.0016091719603101896
0.6562885955715927,3,620,0.002052896591238335,0.0007532736377847879,0.0016495155291918447
0.652507420655015,3,640,0.0020696742495775466,0.0007241577355501075,0.0016479732398368726
0.64486784013143,3,660,0.002084360438440734,0.0006869332295494205,0.0016274200754085142
0.6368073623796112,3,680,0.0020977559337829266,0.0006610760609910456,0.0016818345230150676
0.6284733047218416,3,700,0.0021065932304412333,0.0006141035174061541,0.0016507874985894292
0.6204499097027756,3,720,0.0021511795289383697,0.000571044626292527,0.0016363935269052216
0.6111987607512799,3,740,0.0021351973450325604,0.0005241632833707857,0.0016570107121959576
0.6007650407235982,3,760,0.002179449414536755,0.0004757819685487882,0.0017361120356446224
0.5924198169679953,3,780,0.002204062605821827,0.0004417061282555052,0.0016768208975325492
0.5808934614620596,3,800,0.0021742763434913106,0.0003809156511385374,0.001664898964267
0.5710712296046332,3,820,0.002197052565236477,0.00033186212137514836,0.001641881550299811
0.5600842249111,3,840,0.0021614525133466338,0.00028012888505655635,0.0017263863442777089
0.5494018934924682,3,860,0.002218577026722458,0.0002211445473955424,0.0016809992807932331
0.5389318764224527,3,880,0.002230861975174211,0.0001585007008725813,0.001637629642674535
0.5286568622020881,3,900,0.00224053370766544,0.00010861752135068626,0.0016242127658939597
0.5174602514488885,3,920,0.002245485350672073,4.0200854216286953e-05,0.0016036829529934968
0.5077444134841254,3,940,0.0022477252013440047,-9.197317328079648e-06,0.001618356220954975
0.4963691678238544,3,960,0.002191563895084599,-7.293490304991884e-05,0.0016762483778737132
0.48730006087054595,3,980,0.00223179949798816,-0.00011996206416303663,0.0016330834535352489
0.4759531079638985,3,1000,0.0022808156925951417,-0.00019441981499449988,0.0016300239003214031
0.46579170242877066,3,1017,0.002222996077516381,-0.00024353963601148537,0.0015359741553249199
0.4561345815440597,3,1040,0.00220370530080124,-0.0002997005155829051,0.0015079742779222933
0.4443940752328579,3,1060,0.002254126342922609,-0.0003732551344773884,0.0015402590600514371
0.433528985885142,3,1080,0.0022377817711280844,-0.00042977948947422984,0.0014952466757890538
0.4233561264223021,3,1100,0.002276324801632453,-0.0004935119972433176,0.0015250083781968948
0.4129855775466406,3,1120,0.00226642556253213,-0.0005433872859313835,0.0015004660954442222
0.40149794707324166,3,1140,0.002246038593440003,-0.0006189701572261694,0.0015384698187165425
0.39472149781370836,3,1160,0.0022214169200104896,-0.0006620243515492847,0.0015329026227078064
0.3845211433206042,3,1180,0.002262855181880156,-0.0007137378938923123,0.0014369351211572974
0.375837360680578,3,1200,0.002298925151730319,-0.000763481280342074,0.0014584467418597368
0.36699449614545904,3,1220,0.002269241296109089,-0.0008162918580918803,0.0014183092318413451
0.3581428598648362,3,1240,0.002241944591487252,-0.0008574616025878232,0.0012935639430779332
0.3516067332297947,3,1260,0.0022778264452353093,-0.0009076631644892563,0.0013068137764650522
0.34544672142060623,3,1280,0.0022426181950355147,-0.0009467883777201375,0.001255978541782563
0.338919052492396,3,1300,0.0022786276972591086,-0.0009948223016908763,0.0013665227787862464
0.3313093638173552,3,1320,0.0022505326839435892,-0.0010261323247973513,0.0011874944649624209
0.3230646869641328,3,1340,0.0022838378918379086,-0.0010749295213951394,0.0011713830565805176
0.3182864675126172,3,1360,0.0023263201504909064,-0.0011051717639802099,0.0013117985349353457
0.3140788779119724,3,1380,0.0022826193359908706,-0.001129500280988193,0.0011814012173583764
0.3083073006122214,3,1400,0.0023132602911119004,-0.0011709425444764168,0.0012144571744207404
0.3023277313217619,3,1420,0.002265657946421753,-0.001220308804961873,0.0012051682997672559
0.2983341643040086,3,1440,0.0023021888846586776,-0.001241421255477681,0.001135312461678048
0.29408208984394363,3,1460,0.0022557046298850207,-0.0012589165595107276,0.0010239447260879605
0.28985717251075044,3,1480,0.0022990818559158652,-0.0012819646653625364,0.001109858247840174
0.2881089644266372,3,1500,0.002328393877796033,-0.0013249470916566694,0.0011289987390844176
0.28448754892584976,3,1520,0.0023631078694772074,-0.0013320228387631913,0.001139962945748666
0.2795265675067925,3,1540,0.002304428568488625,-0.0013678395327439237,0.001056622555663151
0.276768354797287,3,1560,0.002251131807672973,-0.0013940057294657923,0.0009504384905253251
0.2766220947045724,3,1580,0.0023705492340985036,-0.0013999853246781289,0.0010783681418001952
0.27429867766541255,3,1600,0.0023124158824776963,-0.001422794603934162,0.0011435973355589488
0.27035510402918017,3,1620,0.002246902424524857,-0.0014294563597116487,0.0009092246466126414
0.2677101138739242,3,1640,0.002277975115609622,-0.0014455684124914294,0.0008857198989848856
0.26783810185165635,3,1660,0.002309394715781912,-0.0014643669672868447,0.000835653135738033
0.26730453585896047,3,1680,0.0023209608778842414,-0.0014808626739455303,0.0010315954934103013
0.26411380916485916,3,1699,0.0022624728207188164,-0.0014882393612976838,0.0009009196250094298
0.260185399253662,3,1720,0.0022917198897816,-0.0015024021073327606,0.001019765947741583
0.25694066651148745,3,1740,0.0023149331427043548,-0.0015065751865494825,0.0008152109217087872
0.2557171925802435,3,1760,0.002344970948316528,-0.0015038939977173472,0.0008753822680165522
0.25615305978753666,3,1779,0.0023613250520472017,-0.0015369498932447025,0.0008834857471016516
0.2567250319748125,3,1800,0.0022927728918207247,-0.0015474416983362158,0.000884816905960725
0.25609026672325624,3,1820,0.0023190293481680606,-0.001537603477883603,0.0008284588971761362
0.2527853829232716,3,1840,0.0023440926761812944,-0.0015511357514093086,0.0007506684609782793
0.2483630648724486,3,1860,0.002258817846391178,-0.0015549625708949073,0.0006111788014582977
0.24531132142988357,3,1880,0.002284406957489742,-0.001572626589792474,0.0007936138306745376
0.2440143903035067,3,1898,0.0023127726619769284,-0.0015763623563882704,0.0006007730746331908
0.24320160064859822,3,1920,0.002335456105540582,-0.0015716418905414393,0.0007216067352083439
0.24112632220681893,3,1939,0.0022357609222493037,-0.0015903793997907485,0.0007969937138561129
0.23821573262895304,3,1960,0.0022685538559160997,-0.0015865640106703268,0.0005178537993424258
0.2363098643874088,3,1980,0.0022888659680482255,-0.0015742614281774338,0.0005616792954901933
0.23619264184781652,3,2000,0.0023070842537597645,-0.0015771703141998232,0.0005505073250619797
0.2364855359004818,3,2020,0.002327996608043533,-0.001575350154613535,0.0005294420770331985
0.23474456656384746,3,2039,0.0022232211641122967,-0.0015670312470163264,0.00046717975809124795
0.23088613866175675,3,2060,0.0022475231376594676,-0.0015955139435286808,0.0003678979807262624
0.22701236038684544,3,2080,0.0022532392104460354,-0.001589902701270512,0.0006293457883012746
0.22459178687932196,3,2100,0.002283012581089383,-0.0015599629149159893,0.0005164839327654777
0.2229947189069889,3,2120,0.002173979401410582,-0.0015903609771766084,0.000334230474738197
0.22276763162111649,3,2140,0.0023260667468988794,-0.0015739881804488374,0.0005193427897986145
0.2224623769341809,3,2160,0.002210142178884704,-0.001554616101888923,0.000328996042990373
0.221535194496228,3,2180,0.0022250302862802003,-0.0015623281452037724,0.0004544680014986431
0.21924313899640374,3,2200,0.002254118183963869,-0.0015807804910772118,0.00020045250855371796
0.21627657803677186,3,2220,0.0022632902231888453,-0.0015447137684180133,0.0003142498807693512
0.21280428833693985,3,2240,0.002280158943828018,-0.0015508784160967772,0.0003710042919411536
0.20936973669849657,3,2260,0.0023063597523640066,-0.0015575229237051128,0.000415380816092585
0.20736296788195774,3,2280,0.002319315408550306,-0.0015484489681631298,0.0004551229455438772
0.20710080532726644,3,2300,0.0021982833672370473,-0.0015538806335479223,0.0004655300792740217
0.2084913363175363,3,2320,0.002210184606816808,-0.00153778109731321,0.00046340734450365167
0.2094338502267073,3,2340,0.0020719277243612883,-0.001527538043639014,0.0004454249692164294
0.20977852689504853,3,2360,0.0022390293650584327,-0.0015209638985102319,0.0004060208502696638
0.2084131669714375,3,2380,0.002259943607662009,-0.0015112010847717105,0.000350646438639834
0.20548661764583045,3,2400,0.002275823956485871,-0.001501274208106143,0.0002848383389351912
0.20104343882148362,3,2420,0.0021337353675813875,-0.0014906213909521389,0.0002189683581994029
0.19693905158990985,3,2440,0.002149046651350909,-0.0014897473961474927,0.00011445946794739524
0.19506724406864268,3,2460,0.0021602443954105437,-0.0014928731672463292,0.00032423556701429085
0.19465181494894984,3,2480,0.0021801169791038507,-0.0014787903627446158,0.00021211739011833578
0.19462599342003714,3,2500,0.0020203130350783835,-0.0014622766344339496,8.224556251605728e-05
0.1943437732746662,3,2520,0.002213258846705016,-0.001471911742265637,0.00023785979565519124
0.19275947636172672,3,2540,0.0020501929239387646,-0.0014522665825399876,0.00011066379952030083
0.19057585651988224,3,2560,0.002069684457820574,-0.0014617322189717848,0.00022791290725707953
0.1877407907254609,3,2580,0.0020815895294617266,-0.0014407262710026871,5.985072548572201e-05
0.18466332106829741,3,2600,0.0021019653455507186,-0.0014492916043052349,0.00018151822114135678
0.18189843129112154,3,2620,0.0020969843482071693,-0.001439179190329474,0.00030069041591469407
0.1806708249474928,3,2640,0.002119646516124735,-0.0014353657092323537,7.958902476252841e-05
0.18129868856959744,3,2660,0.0021352115781925764,-0.0014316883255692959,0.00017032388302186123
0.18280510081384543,3,2680,0.0021402914104119257,-0.0014149343477223315,0.00025825675385839075
0.18398816542930765,3,2700,0.0019770759341232857,-0.001394171117287395,3.77081047789385e-05
0.1839432262730735,3,2720,0.0019875684539289707,-0.0013965529842210403,8.813054869668321e-05
0.18276291676462297,3,2740,0.0019965534228978937,-0.0013899363541208822,0.00013654581272043602
0.18029893416293527,3,2760,0.0020110431507704175,-0.00140194329660005,0.0001634056932324666
0.17669609734324448,3,2780,0.0020129963217586934,-0.0013770072357330817,0.00020913928273473366
0.17232556259246645,3,2800,0.0020291845056457972,-0.0013709718276948095,0.00022936401450615696
0.1674486936792519,3,2820,0.0020410490196725874,-0.001371265029665588,0.00023788885939711273
0.16305229983581443,3,2840,0.0020506060259995905,-0.0013701879854449593,0.00023985174943786462
0.15991246294215414,3,2860,0.0020649104198899497,-0.001371485982206184,0.0002342133327259872
0.1574640682827049,3,2880,0.0020751582015366777,-0.0013783549996016543,0.00020891112959508842
0.155340202301271,3,2900,0.002086404664290844,-0.0013598108540516262,0.00018839270564333912
0.1535636652330097,3,2920,0.0019058771081822406,-0.001358939379297712,0.0001598519896934095
0.15209844352437987,3,2940,0.001917566917649173,-0.0013440586090693472,0.00013491172492838602
0.15117331474474352,3,2960,0.0019284682145262605,-0.0013492974087842093,8.879768642327232e-05
0.15091941057869718,3,2980,0.0019438400044268353,-0.001334182188575058,4.5422573407294086e-05
0.1508537729684779,3,3000,0.0017560550745198517,-0.0013255678583082838,-8.852292688453909e-06
0.15039147557181637,3,3020,0.0019425380641502998,-0.0013202118685493585,0.00022486455875389146
0.14932555099380598,3,3040,0.0019623275173144663,-0.001327081644158501,0.00013960859182899583
0.14776205264290862,3,3060,0.0019795858784177217,-0.0013193906173995138,6.183384008858606e-05
0.1464181157503397,3,3080,0.001781515752400254,-0.0013188177214629772,-6.919769270947456e-06
0.14551100704449388,3,3100,0.0019912984317591886,-0.0013010801709596436,0.00019938446156143918
0.14458413797991435,3,3120,0.001795586923541751,-0.0012907399276995502,0.00010443896861353938
0.14365722760626945,3,3140,0.0018127650919257474,-0.0013157239958517615,-1.0870842369409489e-05
0.14235344753592766,3,3160,0.001802991072329979,-0.0012812471324095134,0.00018760801137469185
0.1404557241286714,3,3180,0.0018258504156287215,-0.0013003403251966702,6.265846949172215e-05
0.13823822638618222,3,3200,0.00202242252433947,-0.0012799962721441478,0.00024160682963455976
0.13562144743615692,3,3220,0.0018421650586704752,-0.0012885833606485935,0.00011406984169406916
0.13287207575924467,3,3240,0.0016342735689859839,-0.0012725572089315716,-1.3623299947046322e-07
0.1301712790329723,3,3260,0.0018610287318912588,-0.0012888464039101572,0.00012938357521101118
0.12756783664078572,3,3280,0.0016540268419913743,-0.0012632491832177994,8.96149812602279e-06
0.12513929797628845,3,3300,0.001867351538465238,-0.0012624102123035001,0.00014572565682268463
0.1229425268568861,3,3320,0.0016694677464296561,-0.0012756546371756909,-5.174085897219108e-06
0.12097800764102731,3,3340,0.001878857925430123,-0.0012561626183724144,0.00013096510294480248
0.1192155899543146,3,3360,0.0016815671365387071,-0.0012599307427433846,0.00025499692469794084
0.11745252125140666,3,3380,0.0016840627494449098,-0.001265114219414397,8.499163804499897e-05
0.11589688699037846,3,3399,0.0018958634306938625,-0.001244863478009506,0.00020894826169559548
0.11398158767414807,3,3420,0.0016943918472244067,-0.0012518082250317373,3.185695547824001e-05
0.11207488709345449,3,3440,0.0017051054368226023,-0.0012683688559732601,0.0001343301522024992
0.11006470094192103,3,3460,0.0016987073763968829,-0.0012502599798084484,0.0002425706908025171
0.10805837736365109,3,3480,0.001709705081237141,-0.001229694027733261,6.997858074820824e-05
0.10596759015490936,3,3500,0.0017252652004788455,-0.0012465008196384623,0.0001481778227907989
0.10373679431064706,3,3520,0.0014996384534731253,-0.001250653534055437,0.0002304544631324221
0.10133485103873982,3,3540,0.001725701569599583,-0.0012243487063394686,5.8757424606375105e-05
0.09884395887713476,3,3559,0.0017310612359970271,-0.0012307717897238055,0.00012704327372907624
0.09603925379319413,3,3580,0.001728957175850876,-0.0012165484287185555,0.0002167981407409542
0.09329424963421223,3,3600,0.0015190000443202807,-0.0012321962877635355,-1.0988387655139728e-05
0.09047635326104667,3,3620,0.001530757040622067,-0.0012396512994114085,5.90709864790866e-05
0.08773047004170033,3,3640,0.001753980598824651,-0.0012286632860855377,0.00012690221074795243
0.08522881006674529,3,3660,0.0017609103991805186,-0.0012166379937842804,0.00019535667114684943
0.0827049086977294,3,3680,0.0015302705922312133,-0.0012146842960579752,-2.500709490378279e-05
0.08026355406840589,3,3700,0.0015305855465895964,-0.0012148306306591769,2.730213233623679e-05
0.07803883644287993,3,3720,0.0015372532666334668,-0.0012093270263500223,8.462663053587048e-05
0.07601943951346062,3,3740,0.0015364490856976747,-0.001200879895768101,0.00013501156320734395
0.07410928524890519,3,3760,0.0015407097274876375,-0.001204837187164608,0.00016614690911727787
0.07240640397495793,3,3780,0.001552413511242389,-0.0012177038187731323,0.0001976387887532429
0.0709062766433511,3,3799,0.0015603915747768426,-0.0012190422591913147,0.0002363523913896334
0.06947480859851479,3,3820,0.0015656501033601796,-0.0012245229904314552,-1.0885459191020721e-05
0.0681900471366627,3,3840,0.0015702899443524043,-0.0012179139454649148,2.3675255061215122e-05
0.06688253882551402,3,3860,0.0015701469183516397,-0.0012213174971150834,4.757699127323537e-05
0.06563269018334637,3,3878,0.0015765631441938977,-0.0012187380160621891,7.204324862145921e-05
0.06395551439997502,3,3899,0.001577371010633415,-0.0012138566433469256,8.951490713763898e-05
0.06198313153993181,3,3920,0.00158352554605882,-0.0012052707489362514,0.0001052667753748065
0.05993559623614761,3,3940,0.001591207516131143,-0.0012028164081996614,0.00012192450884931415
0.05786375400031109,3,3960,0.0015955439549609006,-0.001198525337803341,0.0001270064890868551
0.055768326917710054,3,3979,0.0016038465425411105,-0.001197325290961556,0.0001335511536227016
0.14024010753629956,4,20,-0.023051375843645156,-0.02194799444004012,-0.023075451048583596
0.25022739166533425,4,40,-0.009827400064549824,-0.009658130033612341,-0.009852011010373824
0.3432662662307335,4,60,-0.005467895529235432,-0.005494884256583652,-0.00549737601027011
0.4048305448701348,4,80,-0.003370256233767501,-0.003510383829927503,-0.0034199647720681956
0.454739951200865,4,100,-0.002100532306290363,-0.002332099762743022,-0.0021746910608067935
0.49428658693023436,4,120,-0.0012390963453248755,-0.0015555958933959886,-0.0013487324203402269
0.5266000134384586,4,140,-0.0006245225060531659,-0.0010193614067746579,-0.0007579498700526538
0.5561425509067384,4,160,-0.00017220116423052645,-0.0006333948506604267,-0.00033311996204760764
0.5811530389460771,4,180,0.00015119759922909543,-0.00034704175639740893,-4.211911105030886e-05
0.6014755354044016,4,200,0.00043361193749625097,-0.00012573084821239586,0.0002217452320986209
0.6172040643790433,4,220,0.0006607155325464961,5.07967730554386e-05,0.0004340352820698833
0.6287903418204923,4,240,0.0008517113530425225,0.00018734963553531723,0.0006186951761058927
0.6392360942166044,4,260,0.0009998636030113938,0.0002870012890568753,0.0007370807917412435
0.6481336061080302,4,280,0.0011387844730752481,0.0003609565951276231,0.0008306472808664248
0.6542598633476457,4,300,0.0012549916097819042,0.0004146538005480366,0.0009284123827172173
0.6582894311447621,4,320,0.0013479771167801118,0.0004587817030215456,0.0010083385759765797
0.6598413855817257,4,340,0.0014182173954293271,0.00046758328544223564,0.0010695595539157864
0.6612507967964929,4,360,0.0014981377924475243,0.0004947508711781247,0.0011389229954169293
0.6609132525861273,4,380,0.0015428747816070391,0.0005051997655582959,0.0011906052149255487
0.6612703440337407,4,400,0.0016133234219769903,0.000503394584768259,0.0012109474047063628
0.6592846075570025,4,420,0.0016701187954942733,0.000505668687847281,0.0012289218638646092
0.6584598878573245,4,440,0.0017236665475341808,0.0004962636635897663,0.0012722950974462608
