acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20484518118844575,2,2020,-0.000118860502683173,-0.00020293460279767074,-0.00012207297158066556
-0.19903258322026893,2,2039,-3.9572138932251276e-05,-0.00019984199721796345,-4.2686671145188386e-05
-0.19847557380624656,2,2060,2.038506620596498e-05,-0.0001989755756554159,-6.897360284179125e-07
-0.19876304119260815,2,2080,9.036173508281016e-05,-0.00019816168825751684,4.399235430031e-05
-0.20871715100202132,2,2100,0.0001500759288179319,-0.00020242675000875626,7.152337910308318e-05
-0.22012349058173772,2,2120,0.0001968547982566946,-0.00020569306114594143,7.101041946129385e-05
-0.23543728065245745,2,2140,0.00024042917940099835,-0.0002110038071917067,6.87433064787847e-05
-0.24990272554760457,2,2160,0.00027774566728779325,-0.0002223908178802043,2.9509952362683857e-05
-0.26991051135370325,2,2180,0.00029265894747668874,-0.00022691027605254536,-1.7777239289207555e-05
-0.2906695906819527,2,2200,0.00031197803418834484,-0.00023617205197678362,-6.871644015247044e-05
-0.3102004369877548,2,2220,0.0003275761515141103,-0.00023806171584033113,-0.0001238407956904326
-0.3115549801069574,2,2240,0.00033731699534274333,-0.0002390166906617838,-0.00019241576483130198
-0.3211447229241644,2,2260,0.0003194977876276325,-0.00023434703348241246,-0.00025030150504375657
-0.3074183802030658,2,2280,0.0003035662477625308,-0.00022555686189589178,-0.00031333220569497845
-0.289971147987426,2,2300,0.000290671673654565,-0.00021705875960951354,-0.0003596441689597631
-0.2731645857479999,2,2320,0.0002603495042116638,-0.00020242247920000675,-0.0003947543059737027
-0.25926709030765266,2,2340,0.00023276103071887696,-0.0001970413204108495,-0.00042624084435919073
-0.24447429663975848,2,2360,0.00018270437446353346,-0.00018541411626393553,-0.0004253761876776174
-0.24010904025980365,2,2380,0.0001555134598042237,-0.00017743436488283277,-0.0004278584859230995
-0.24396824102628745,2,2400,9.883346953380949e-05,-0.00016936197662214904,-0.00039744601343394225
-0.2560272022200178,2,2420,5.3284633586148844e-05,-0.0001699792282377738,-0.0003739392717330888
-0.2666246723507892,2,2440,-1.3508350541973919e-06,-0.00016506722889058205,-0.00032578840375125084
-0.2732531440653673,2,2460,-6.03488918944292e-05,-0.00016372511027481796,-0.00026307842600427014
-0.27437538956759927,2,2480,-0.0001140871256936617,-0.00016323214610745087,-0.00020768609782812166
-0.2735527091927976,2,2500,-0.00016512317350703178,-0.0001603843955246465,-0.00014984355307770715
-0.2602957061558015,2,2520,-0.00022353498927209472,-0.0001598435097415397,-8.964007620089962e-05
-0.2499864806602436,2,2540,-0.0002801072846532098,-0.00015716399142555703,-3.810207020346906e-05
-0.24467833797629301,2,2560,-0.00033679643047670945,-0.0001589678426321481,3.238693546003828e-06
-0.24795082499571514,2,2580,-0.00039370350451193724,-0.00015772487911049228,4.3797378262770906e-05
-0.2558749799684542,2,2600,-0.00042731377944581824,-0.00015615729685935305,6.105482235578925e-05
-0.27215547595739015,2,2620,-0.00045808057071114363,-0.00015964084091867035,5.32902257757775e-05
-0.28809022842337334,2,2640,-0.0004966767154293679,-0.00016349335031856803,4.5901015468905074e-05
-0.30554203117134043,2,2660,-0.00052789822721735,-0.00016847092758650356,2.881917570150555e-05
-0.3092729850523666,2,2680,-0.0005552192730484889,-0.00017279130744714467,-8.429522165694052e-06
-0.3268105072760541,2,2700,-0.0005820632527092197,-0.0001813602497537258,-6.867696478492791e-05
-0.3376542122181867,2,2720,-0.0005779408513793246,-0.00018007556451389583,-9.414744497477844e-05
-0.33211584588772375,2,2740,-0.0005828697730082931,-0.00017964425351193322,-0.00015794903087046238
-0.33267987957982814,2,2760,-0.0005754574466799844,-0.0001762873728907658,-0.00019405250149070614
-0.3188843196772656,2,2780,-0.0005685402341689412,-0.00017253392050963542,-0.0002585141677363474
-0.29444140448198436,2,2800,-0.0005483356079792821,-0.00016753850204943724,-0.00028761550024742683
-0.28152883267531614,2,2820,-0.0005207976820232378,-0.00015775075771774297,-0.00032790355560429407
-0.2655340343750426,2,2840,-0.0004858494738854811,-0.00014769879606995527,-0.00034471700863537684
-0.2633315894708164,2,2860,-0.00044041238486257513,-0.0001429689601156421,-0.00033361136507867485
-0.2661842613100866,2,2880,-0.00040704914551148734,-0.00013658866768283379,-0.0003397878197927616
-0.27302227191208994,2,2900,-0.0003573969051813626,-0.0001330394287810989,-0.00032689321500264235
-0.2811684317356448,2,2920,-0.0003125644893136433,-0.0001333007811857085,-0.0002956525575316142
-0.2921667884195058,2,2940,-0.00027380388202541395,-0.0001320213633921851,-0.00026694130223446085
-0.30108750647337335,2,2960,-0.000216846080232428,-0.0001286208753629519,-0.00021591671727381217
-0.30205800085811557,2,2980,-0.0001606142133622861,-0.00012800979794189266,-0.0001606707423244285
-0.30210530972409805,2,3000,-0.00010074180983020176,-0.00012594445442331445,-0.00010043136016183674
-0.29147401270476914,2,3020,-5.2138209418766224e-05,-0.00012433057873380737,-5.307824402722995e-05
-0.28109963776146474,2,3040,-1.6685381579169053e-05,-0.00012603222607126998,-1.9879200362697622e-05
-0.2620605061831561,2,3060,3.224537377578712e-05,-0.00012398961394897168,2.1307788251897075e-05
-0.2501740771014836,2,3080,7.797997649360782e-05,-0.00012479995985688913,4.8165376242925104e-05
-0.24572321580712886,2,3100,0.00011262551954646213,-0.00012172868610960882,6.425833084137206e-05
-0.2510655385893028,2,3120,0.00015435240271901852,-0.00012743492793849866,6.743592458138829e-05
-0.26476181735347093,2,3140,0.00017922877801962336,-0.00013146728340414962,5.472402808014345e-05
-0.2856153025746491,2,3160,0.00020296271078453103,-0.00013408438892640435,2.7997770647788243e-05
-0.3067453976090928,2,3180,0.00021708660278627818,-0.0001389709202741597,-1.7211868311211068e-05
-0.323520893758039,2,3200,0.0002318470782417623,-0.00014243722265295462,-4.264657405327245e-05
-0.3072423979177665,2,3220,0.00024170766553261147,-0.00014392163409094146,-8.076843499770794e-05
-0.3314239190260713,2,3240,0.00022195852153877082,-0.00014017595580349606,-0.0001256130496885181
-0.32365793467503595,2,3260,0.00025133457442346965,-0.00014551471948976707,-0.00018743558457017686
-0.3265453783830492,2,3280,0.00023618230759863394,-0.00013575204933427015,-0.00020913929947434049
-0.31155780193735927,2,3300,0.00022380489267166245,-0.00013151025584182856,-0.00023461415591917754
-0.2909617437593875,2,3320,0.00019707216991436325,-0.000129271055368879,-0.00027326545063478667
-0.2762854709306574,2,3340,0.00017344428237410614,-0.0001195650740613583,-0.00027895504161873824
-0.26215670126720647,2,3360,0.00015584290200186304,-0.00011469601725804069,-0.00030595455226380505
-0.2551416469740521,2,3380,0.00011694093869888849,-0.00011048449127644953,-0.0002837224715219741
-0.2569043627480792,2,3399,8.100435006593838e-05,-0.00011015442942683636,-0.00026973621182631817
-0.258640876946018,2,3420,5.4462889638954655e-05,-0.00010713276136154639,-0.0002579284682116399
-0.25893309319395647,2,3440,5.019844915931912e-06,-0.00010539576672536664,-0.00021054286278671529
-0.25434906883112773,2,3460,-3.816408728959551e-05,-0.00010498740287369373,-0.0001658309219116864
-0.26079288430990777,2,3480,-6.306705986546339e-05,-0.00010352513021304064,-0.0001406052697686232
-0.26432872641133287,2,3500,-0.00012245568105705336,-0.00010494927842812218,-8.062507760793078e-05
-0.2585376733821811,2,3520,-0.00014472981236732544,-0.00010274137204318846,-5.4950095745308736e-05
-0.2499007951856629,2,3540,-0.00019545253754246517,-0.00010283411577904111,-9.437620367049377e-06
-0.24292646325703773,2,3559,-0.00023523746160748315,-0.0001007887608614169,2.3358099836686707e-05
-0.24234311738758252,2,3580,-0.00027475020325658787,-0.00010061403138574541,5.163869182036436e-05
-0.23711887649184632,2,3600,-0.0003102298673290671,-0.00010197647601037707,6.486267331887616e-05
-0.2313202098827961,2,3620,-0.0003500128652073368,-0.00010269679698512582,6.49131766079502e-05
-0.23648443273945582,2,3640,-0.0003498966986713342,-0.00010413928198178688,4.553652850847701e-05
-0.24954592791926675,2,3660,-0.0003737574484023697,-0.00010657501939050075,2.41874771475566e-05
-0.2674347261234663,2,3680,-0.0003910574419179977,-0.00010874653925419886,5.702053931328956e-06
-0.27927959117216805,2,3700,-0.00041267417614847783,-0.00011304269574881169,-3.54330537723301e-05
-0.27292333222774623,2,3720,-0.000412221214769712,-0.00011293258382528772,-5.323357481291747e-05
-0.2751549136198685,2,3740,-0.00040567933575738044,-0.00011322837506868518,-8.890733464090679e-05
-0.2568826656042606,2,3760,-0.0004095955391310023,-0.00011198738127645797,-0.00013868417068709798
-0.2603694321637324,2,3780,-0.00040472133790039904,-0.0001103214736187028,-0.00018227265993811038
-0.24533405511971879,2,3799,-0.000381368279827026,-0.00010545141245752125,-0.00019551353243050533
-0.22911304816087136,2,3820,-0.00035933625830249406,-0.00010108851520898118,-0.00022128798361846575
-0.20785034680450795,2,3840,-0.0003576965668946383,-9.809532098329213e-05,-0.00024912066476944736
-0.19555562906073864,2,3860,-0.00031055709438345986,-9.158101880954245e-05,-0.0002354553448760504
-0.18873413002572012,2,3878,-0.0002832589838330862,-8.983999237203729e-05,-0.000240162957032978
-0.1772406544009662,2,3899,-0.0002591106080504536,-8.586599362631753e-05,-0.0002381482098759685
-0.16965749606917366,2,3920,-0.00021479145348541327,-8.538802454811996e-05,-0.00020621540147120236
-0.16835291379320727,2,3940,-0.00019056991505025106,-8.427515142274553e-05,-0.00018544130225567156
-0.16010872089744185,2,3960,-0.0001422009364436984,-8.52722667551791e-05,-0.00014078775894596385
-0.1545171357248311,2,3979,-0.0001024134987598486,-8.386032629811235e-05,-0.00010270629351669066
0.12148282986403185,3,20,-0.02105798446114612,-0.020246979112668775,-0.021122704102846793
0.2262944659546783,3,40,-0.008371300790949152,-0.00913972319861735,-0.008616838617835059
0.25588911118918967,3,60,-0.004295574149209234,-0.006380705728376012,-0.004847637493325561
0.21036651785746005,3,80,-0.002367527967221371,-0.0059483365958398465,-0.0033218814280438123
0.12165755416643304,3,100,-0.0011933941511903276,-0.0063594591318968784,-0.0026260648895616023
0.011038202378571046,3,120,-0.00038607929070379426,-0.0070365564101050005,-0.0023436708329993964
-0.1063023194075975,3,140,0.00018224034359481099,-0.00777076372996689,-0.0023448415469857907
-0.22605752211555555,3,160,0.0006001097905452153,-0.008290021926210603,-0.0024874339497866806
-0.33036209896524604,3,180,0.0009185157344043198,-0.00852261366382037,-0.002729465260727014
-0.4107747465558962,3,200,0.0011430849501310283,-0.008379697074029718,-0.002994089745426939
-0.4645495960353128,3,220,0.001292404603310213,-0.00791425200786091,-0.0032683928811801854
-0.4799651003002697,3,240,0.0013791825616842964,-0.007158067571459008,-0.0035042378453555905
-0.45986923592412643,3,260,0.0014024830862947445,-0.0062236613741805105,-0.0036882294549684703
-0.4076067167904612,3,280,0.0013802731064935798,-0.005210930145489637,-0.003835748154054332
-0.33038746902423705,3,300,0.0013088977604136692,-0.0041898699519410144,-0.0038427192823563923
-0.23720051782610765,3,320,0.0011835246901759741,-0.003285699406343024,-0.0038208404080912225
-0.14472301553112596,3,340,0.001036915030337234,-0.0025206328059429774,-0.003678952856766784
-0.05942327038582574,3,360,0.0008469016656901893,-0.0019231269394493608,-0.0034585754264259113
0.0023267112456380394,3,380,0.0006362544283711668,-0.0015110839267495537,-0.0031863402365686004
0.03903516025671973,3,400,0.0003976509065508428,-0.0012472526722469859,-0.002838611342601585
0.05097673905852643,3,420,0.00014481275015367374,-0.0010943363218564796,-0.0024628636347806825
0.03721618369377625,3,440,-0.00012349931897704064,-0.001019624670801522,-0.002059807445817586
0.015504183190097916,3,460,-0.0003974187524234736,-0.0009785234880866742,-0.0016514010853941581
-0.008747323900926533,3,480,-0.0006873523254901663,-0.0009545505050130539,-0.0012506663679540924
-0.02111494249921493,3,500,-0.0009616604327678448,-0.0009182683718217386,-0.0008799714185820706
-0.015072379753275605,3,520,-0.001229954395624233,-0.0008827687311004378,-0.0005700316850625102
-0.00653525097082316,3,540,-0.0014817528253375904,-0.0008399342917077335,-0.0002999623867506278
0.0024245223040109997,3,560,-0.0017185377530901764,-0.0008096116032567916,-9.762127807090608e-05
0.004336113970841546,3,580,-0.001924262810958891,-0.0007963463435693733,4.350293435499854e-05
-0.010922802154367557,3,600,-0.002103001834414818,-0.0008198382843804123,9.926188492387331e-05
-0.04097955864083096,3,620,-0.002254344048885102,-0.0008603797908258495,0.00011209978937340212
-0.08262377716672731,3,640,-0.0023878391431356896,-0.0009356872937928484,5.800362992938789e-05
-0.14031160500632867,3,660,-0.0024677731222819796,-0.0010146251354241716,-4.902585007906263e-05
-0.20283302507602327,3,680,-0.0025068055441062748,-0.001088660539010864,-0.00020194656236572725
-0.25001028611842335,3,700,-0.0025450954637295654,-0.0011493030481467897,-0.0003647230950782363
-0.28861400262987597,3,720,-0.0025297482543459736,-0.0011749427723094944,-0.0005475225106614848
-0.3071090326936975,3,740,-0.0024716327171217787,-0.0011585892261736684,-0.0007398359154144222
-0.3077179970460031,3,760,-0.0024028308123822447,-0.0011144617602255138,-0.000928068818579924
-0.28700725261505183,3,780,-0.002307344570054204,-0.001036342241481641,-0.001078833519237175
-0.2576161673954214,3,800,-0.0021850561455838574,-0.0009415927596070089,-0.0011999933481430646
-0.21959727557247968,3,820,-0.002033397407417619,-0.0008328348486439743,-0.0012818964242965857
-0.1830561438712323,3,840,-0.0018740611236564082,-0.0007298274221893621,-0.0013187011645335825
-0.14928807098988353,3,860,-0.0017031933934826156,-0.0006426780087707498,-0.0013226828978809748
-0.12615249144713334,3,880,-0.0015179379503531994,-0.0005729470064797011,-0.0012794831308500058
-0.12699157794165378,3,900,-0.0013339479635163614,-0.0005289631203694436,-0.0011978232694850083
-0.1368783918607589,3,920,-0.0011465545639957836,-0.0004990798870688082,-0.0010781768807431387
-0.14656646507607088,3,940,-0.0009553524510864297,-0.00048375480191737607,-0.0009219723094382546
-0.1567730055673404,3,960,-0.0007699772831513089,-0.00047600761322506244,-0.0007603169183645523
-0.1758383136407142,3,980,-0.0005867499881063869,-0.00046549729305535883,-0.0005860337993655017
-0.17718621490091832,3,1000,-0.00042966611173803597,-0.0004576130355731917,-0.00043042653197925934
-0.17717581531949186,3,1017,-0.0003013427341860301,-0.0004497684304238334,-0.0003028526757805493
-0.16276400885070974,3,1040,-0.0001245507778318375,-0.0004334430584830652,-0.00013706027060729535
-0.15513922606116748,3,1060,1.7377829747538066e-05,-0.0004254942034504332,-2.3660319979425084e-05
-0.15343925500070618,3,1080,0.00015003291000067822,-0.0004217795132369151,6.425403220035441e-05
-0.15980899616066147,3,1100,0.00024984283433726335,-0.0004216027080430784,0.00010732050144012038
-0.16456533853843097,3,1120,0.00032994827687116867,-0.0004428614507536138,9.748816367496674e-05
-0.18821670489774328,3,1140,0.00041702342175991484,-0.00046588043348877315,8.322091083079217e-05
-0.22423811282152206,3,1160,0.0004772765836541326,-0.0004886061065595851,3.0395795868851223e-05
-0.25525604016804315,3,1180,0.0005251257480390388,-0.0005179800050252323,-5.798615110059175e-05
-0.2753639432068703,3,1200,0.0005453830497798576,-0.0005357745352918453,-0.00016272025153507593
-0.2927681719212839,3,1220,0.0005688185584821434,-0.0005502657780325336,-0.0002639924576712743
-0.310461151397675,3,1240,0.0005721650008639621,-0.0005418553126343722,-0.000379289741742966
-0.3046870625069656,3,1260,0.0005685585443071153,-0.0005285780976547983,-0.0005002188930163667
-0.2746115084267578,3,1280,0.0005455097183452923,-0.0005058171681602403,-0.0006042370048397537
-0.2574277589764085,3,1300,0.0005111807664344093,-0.0004692562734016242,-0.0006806922219833767
-0.2227882542989098,3,1320,0.00046143798153389966,-0.0004311572052339543,-0.0007567527688773839
-0.18697675254577084,3,1340,0.00040800956274662103,-0.00038745195926635144,-0.0007821575846640841
-0.1652376060629956,3,1360,0.00033412250029615505,-0.00035417915585415747,-0.0008011815346006972
-0.12799133221672754,3,1380,0.000264212966666283,-0.0003302772985825922,-0.0007857383515103841
-0.13364933661679504,3,1400,0.00016895154936052374,-0.00030724496491557813,-0.0007197558739948277
-0.1329437345114762,3,1420,8.306355090541692e-05,-0.0002933253292995519,-0.0006499150732468218
-0.13628753944114935,3,1440,-2.435114011522699e-07,-0.00028914721712989275,-0.0005734433465104386
-0.14290165197233462,3,1460,-0.00010974784834429055,-0.0002840718663050519,-0.00045695138619766004
-0.15289758766723546,3,1480,-0.00020063808120393472,-0.00027965582864997033,-0.00035737804678105125
-0.15183636100172854,3,1500,-0.000308625765787715,-0.0002779465427895297,-0.00024213356279337587
-0.14748854682415474,3,1520,-0.0004039361433023769,-0.00027041208977259516,-0.00013561788478718326
-0.13738148478129358,3,1540,-0.0004902128226864611,-0.00026401891410439535,-5.496357442646621e-05
-0.13190856793673908,3,1560,-0.000577741904848524,-0.00025826330331730146,2.406094839743928e-05
-0.12662144406393908,3,1580,-0.000670518382493482,-0.0002604110760059053,8.130068792048967e-05
-0.12269588126442195,3,1600,-0.0007390348710316418,-0.00026203129942514866,9.997297747099535e-05
-0.13474443904802152,3,1620,-0.0008038412656016287,-0.00026913155352313844,0.00010415994673636428
-0.13978800971521235,3,1640,-0.0008656720827305142,-0.00028075737754412733,9.477596590563016e-05
-0.16514532664333434,3,1660,-0.0009009296470988759,-0.0002908060815119575,5.663992945978183e-05
-0.20222735726433158,3,1680,-0.0009344230477813436,-0.00030892715312939975,-1.5924150456604226e-05
-0.22560834543134495,3,1699,-0.0009644113990510373,-0.0003173653117238415,-5.9725774126455506e-05
-0.23448781228075433,3,1720,-0.0009740319049200722,-0.00032721745969767287,-0.00015265760802906769
-0.2482086362501208,3,1740,-0.0009722800886210984,-0.0003286147388206397,-0.00024382036716876008
-0.23924606447079252,3,1760,-0.000952714484148797,-0.00031877519775379217,-0.0003209384581587878
-0.2243016670818717,3,1779,-0.0009147048535831072,-0.00030255738268919463,-0.000400370671613878
-0.2118532448759438,3,1800,-0.0008861644844705684,-0.00028888961179353496,-0.00047578017269876244
-0.18805139442828536,3,1820,-0.0008530004873433003,-0.0002681810931973482,-0.0005240480399833135
-0.15286792245770403,3,1840,-0.0007822585207119426,-0.00024725138426203304,-0.000540592385792286
-0.14092716905940808,3,1860,-0.0007116354166157517,-0.000229236115830516,-0.0005504970015038352
-0.12576026323422615,3,1880,-0.0006469562681003058,-0.00021240254625508166,-0.000536107311681354
-0.11224296696256109,3,1898,-0.000586374923338795,-0.0002042394595208348,-0.0005136360261468638
-0.1128810783848241,3,1920,-0.0004957871785060131,-0.00019986826648069514,-0.00046585294727186956
-0.13256927406581653,3,1939,-0.00040462978764322326,-0.00019677042490968638,-0.00039166380485615546
-0.1388774664766461,3,1960,-0.00031586668434869033,-0.00019140780505636306,-0.00031286352678209806
-0.1472286993378532,3,1980,-0.0002398478256315888,-0.0001896646987159449,-0.00024027990261063435
-0.1460475779716748,3,2000,-0.00015991078575659635,-0.00018770941604207618,-0.00016020405709279444
-0.12184460034373486,3,2020,-0.00010160606339240091,-0.0001851120347509686,-0.00010113202678329552
-0.11311877781164092,3,2039,-1.399758487106294e-05,-0.0001832404642617847,-2.3402416007901457e-05
-0.11193655303755062,3,2060,5.49729566889043e-05,-0.0001811687018545567,3.5388692889928946e-05
-0.11113509034081007,3,2080,0.0001065851919279322,-0.0001810408782747641,6.34346182326596e-05
-0.11122762732232533,3,2100,0.0001787544198334154,-0.00018103681679371074,0.00010126774218352893
-0.11754542838494016,3,2120,0.00023326289180774877,-0.00018695967234801412,0.00011208536064054496
-0.1461751947968069,3,2140,0.0002776683368088668,-0.00019544919128700532,8.110872875469237e-05
-0.16565440848492907,3,2160,0.0003094891473144733,-0.00020198261496881997,5.546734274948751e-05
-0.1811850667951192,3,2180,0.00033356667278615864,-0.00021257139048114535,6.830394969252394e-06
-0.20574365471918135,3,2200,0.0003545479305299777,-0.00021749340316751833,-3.3962758371254186e-05
-0.21468318194246364,3,2220,0.00036368340983715175,-0.00022235476425547013,-0.00011275685671658076
-0.21444815529268738,3,2240,0.0003745225155612866,-0.00021870701452427076,-0.00017316289808292257
-0.2157981828253777,3,2260,0.00035784448621790964,-0.00021663313184056075,-0.00024049414815141519
-0.20993798873660233,3,2280,0.0003378250131602022,-0.00020326981046215822,-0.00028890940864583495
-0.17766431245794526,3,2300,0.00032132579619022445,-0.00019750029181770453,-0.0003421921494297333
-0.1699108400388114,3,2320,0.00029730955863623986,-0.00018654409705788337,-0.00039119752601852336
-0.14540907685351243,3,2340,0.0002580538308271326,-0.00017231733773439377,-0.0004094453633605554
-0.12729861718732863,3,2360,0.0002374096132394164,-0.00016353031859287932,-0.00043390602009258045
-0.11240940925169408,3,2380,0.0001787231759027161,-0.0001538509883376278,-0.0004121240626692172
-0.09698709386090774,3,2400,0.00011407427071676089,-0.00014981225454398009,-0.0003833300163922591
-0.09821226704636982,3,2420,6.773426849681663e-05,-0.00014538528982679,-0.0003471874489650962
-0.11310595064528706,3,2440,7.654619336150509e-06,-0.0001440760407794708,-0.00029448313480425034
-0.11725865164839179,3,2460,-4.955898726681208e-05,-0.0001422596435168129,-0.00023150405844948483
-0.11700551085553174,3,2480,-0.0001142353594525121,-0.00014448012961947084,-0.00017477644624274615
-0.11450438033232838,3,2500,-0.00016207590972523172,-0.00014051781279117372,-0.00011837967416292416
-0.10761694597243263,3,2520,-0.00022027449061442654,-0.0001401884157986004,-6.381603511778841e-05
-0.10496178859807286,3,2540,-0.0002814801225064448,-0.0001395268053278535,-3.978519738749253e-06
-0.10358353536602063,3,2560,-0.0003322576314798933,-0.0001344979851426742,3.8705398576173534e-05
-0.10022245619467975,3,2580,-0.00039676166227160987,-0.00013748158375117783,7.703810875019571e-05
-0.10495999105523286,3,2600,-0.00044059357202326364,-0.00014010030102863877,8.821445652683217e-05
-0.1187797974169529,3,2620,-0.0004764299646636456,-0.00014245561080758438,9.621825922941644e-05
-0.1288212969364236,3,2640,-0.0005221074217808967,-0.00014942352076397476,8.451229359810853e-05
-0.1408827703335617,3,2660,-0.0005361755755178012,-0.0001545320970433923,5.758698893093362e-05
-0.16818437952306542,3,2680,-0.0005682946052427205,-0.00016071807664419188,1.8787562645610937e-05
-0.18983614992089667,3,2700,-0.0005845193939083825,-0.00016490345979616503,-3.694864016878254e-05
-0.18980759982134135,3,2720,-0.0005856254476295887,-0.00016531300898618318,-7.795152434183705e-05
-0.20374960308778464,3,2740,-0.0005753464212275629,-0.00016569729792210213,-0.00013121082951609398
-0.18411016467542826,3,2760,-0.000591349193480512,-0.0001687453971624776,-0.00020490174106440503
-0.1831431399052757,3,2780,-0.000581814322908001,-0.00016293517718050558,-0.0002571299116412907
-0.1701469414654138,3,2800,-0.0005410013217712072,-0.0001528677623441913,-0.0002892571767700622
-0.14697999852062435,3,2820,-0.000513356596396726,-0.00014328104953466688,-0.00031319233905348733
-0.12245532228207845,3,2840,-0.000497068647283589,-0.0001404415503435749,-0.00033438431290572175
-0.10302072037238195,3,2860,-0.0004540598665660949,-0.00012997883245878566,-0.000349896864892275
-0.09127861234883403,3,2880,-0.0004170316213873419,-0.00012348665020004934,-0.00035235959994683744
-0.08548272095939269,3,2900,-0.0003591119713971217,-0.00012116140945805791,-0.00031946738797327794
-0.09556763184231547,3,2920,-0.0003062239930535497,-0.00012005509188049159,-0.00028689618864632775
-0.09613438435018094,3,2940,-0.00025703036248072507,-0.00011578679262463974,-0.00025056464539701973
-0.10418128131570469,3,2960,-0.00019667771004417892,-0.00011420647605971388,-0.00019448882523363242
-0.10984937536400755,3,2980,-0.00015608065994611732,-0.00011307140889645114,-0.00015622874931724606
-0.10945221512120581,3,3000,-9.795675270383638e-05,-0.00011469945110579075,-9.785527818118825e-05
-0.10372772261173303,3,3020,-3.872251421900505e-05,-0.00011067035417010128,-3.910785942869251e-05
-0.09834361611860377,3,3040,9.92047814131319e-06,-0.00011199674148358401,1.5335155355408673e-06
-0.10467099656536684,3,3060,5.7349707088274694e-05,-0.00010840949754009422,4.651132086210139e-05
-0.09392291123779858,3,3080,9.14299861741809e-05,-0.00010967341756067948,6.086573381670957e-05
-0.09532873600019512,3,3100,0.0001371942329338178,-0.00011100946512301091,7.598189269688655e-05
-0.09950012507777235,3,3120,0.00017560431029323313,-0.00011348246275799235,8.328771720986065e-05
-0.10041610738618992,3,3140,0.00018987518874740594,-0.0001144200174235032,6.935891184490568e-05
-0.11661455353117398,3,3160,0.00021557639796192395,-0.00012000880042116077,4.262796670660656e-05
-0.13234348682732527,3,3180,0.0002329945434933598,-0.00012471350547532396,1.3774159643989454e-05
-0.1478613114242584,3,3200,0.0002515329729718633,-0.00012706774610816697,-1.4612703661584184e-05
-0.1521256292757536,3,3220,0.00027579683567892187,-0.000130164559166344,-6.214943369380578e-05
-0.15942042296129777,3,3240,0.0002581177903796201,-0.0001310892553854944,-0.00010942956505794191
-0.15942770455430474,3,3260,0.0002594312251670334,-0.00012800292358127165,-0.00016404457125388032
-0.14607263440972687,3,3280,0.0002527818433675164,-0.000125408660746165,-0.0001935109936618767
-0.13178808292632596,3,3300,0.00023071567639753213,-0.00011734554947466433,-0.0002385360568726127
-0.1190009199532798,3,3320,0.00021620937168616275,-0.00011287114556689065,-0.0002715872938074639
-0.0996802146970789,3,3340,0.00020095055967141195,-0.00010525041635513461,-0.00028975016879308283
-0.08267915240978183,3,3360,0.00016724777878424055,-0.00010039504049280823,-0.0002876320248444023
-0.07227976499892266,3,3380,0.00014232812287434535,-9.869562008375426e-05,-0.00029829566316708425
-0.06827009063031185,3,3399,8.889933617167026e-05,-9.597294716368666e-05,-0.000263384243754465
-0.07141771330847457,3,3420,5.51771670768997e-05,-9.29260309744613e-05,-0.00023948887532705958
-0.06652389723227276,3,3440,6.685563998894053e-06,-9.219244152219755e-05,-0.00019999764702818807
-0.06814574608811337,3,3460,-3.331941471147423e-05,-9.155690073609036e-05,-0.00016281685715216336
-0.06586179258719262,3,3480,-7.237753001607152e-05,-9.010437152866917e-05,-0.00011999848880260344
-0.060087724175095045,3,3500,-0.00012701829278624591,-8.915030112913413e-05,-6.665295953694878e-05
-0.04995144765539139,3,3520,-0.00016272963162961622,-8.941148873303424e-05,-3.1685032444033936e-05
-0.044619428951246196,3,3540,-0.0002023594988798528,-8.780190740801343e-05,8.504244875737604e-06
-0.045180166542444555,3,3559,-0.0002399445228639089,-8.86839161639959e-05,3.435382768955605e-05
-0.05363614518089684,3,3580,-0.00027168122149427,-8.750976989959212e-05,5.36545115725111e-05
-0.05462514891737763,3,3600,-0.00032021817325960235,-8.853611841325566e-05,7.948317590790871e-05
-0.06451627913077367,3,3620,-0.0003400231361321293,-9.013424229017062e-05,6.90187537813989e-05
-0.07254325449740795,3,3640,-0.00036535201884866747,-9.25254179467598e-05,5.9248805016153665e-05
-0.07875521600101257,3,3660,-0.0003952579805569841,-9.670232254782982e-05,3.0722047003972676e-05
-0.08325792432073281,3,3680,-0.00040913368936183183,-9.911575195506271e-05,1.623026109899831e-05
-0.10166539583486293,3,3700,-0.0004007042865850425,-0.00010016267098448155,-2.7169958451303912e-05
-0.09298241072549918,3,3720,-0.00043080190636628977,-0.0001042862761517516,-6.785652649504223e-05
-0.09704675312027752,3,3740,-0.0004314187682863137,-0.00010406479594108042,-7.958855362443836e-05
-0.0839314118700598,3,3760,-0.00043147615784687855,-0.00010190278583082061,-0.00014458840404852719
-0.07054321475331676,3,3780,-0.0004179742484098215,-9.917645893974808e-05,-0.0001684216628791453
-0.048450182790832665,3,3799,-0.00039560417212911644,-9.521287492218838e-05,-0.00019553918177527203
-0.027857325466268977,3,3820,-0.0003793153710926843,-9.036578208855376e-05,-0.00022375834171137248
-0.016822127411226902,3,3840,-0.0003388636561059701,-8.445203598918317e-05,-0.0002349115735541381
-0.0036136504466464264,3,3860,-0.0003242272333349436,-8.333131224414671e-05,-0.0002500226113416315
0.005984384277132828,3,3878,-0.00030372933168601804,-8.046029391186273e-05,-0.00024228412310653216
