acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.7569444680553301,2,2160,0.0027192444445340927,-0.0033892727131740173,-0.002318055104279829
-0.7424266077411695,2,2180,0.002699758968141306,-0.0032704013262807932,-0.002339375470015898
-0.729760320195786,2,2200,0.0026720620407016163,-0.003155189848857697,-0.002349457903495778
-0.7157739795748461,2,2220,0.002651890663405139,-0.003038071448874155,-0.0023892764516094313
-0.6979435458980501,2,2240,0.0026351733786981065,-0.0029297902027861193,-0.0024035602865532875
-0.6800000803107686,2,2260,0.002605091343271065,-0.002814223577305162,-0.002382776990848338
-0.6636183022810528,2,2280,0.0025841701499460935,-0.0026913059749143205,-0.0024209586037081373
-0.6480811316830446,2,2300,0.0025539281782800062,-0.002572155699100778,-0.00241768943519632
-0.6314753530503981,2,2320,0.002525033740125109,-0.0024599633287942665,-0.0024085554646969373
-0.6118593515492011,2,2340,0.0025074172946772427,-0.0023578727962104565,-0.0024337840378975254
-0.5904791387595184,2,2360,0.0024827133187912986,-0.002254489196618873,-0.002425889541522081
-0.5703367769557797,2,2380,0.0024490114823784047,-0.0021323189637823844,-0.002426584864551748
-0.5514247545099343,2,2400,0.002427443852144599,-0.00204664990351112,-0.002433394754675097
-0.5302596982826593,2,2420,0.0023873306317301916,-0.001938293129418675,-0.0024150425968626154
-0.5073257369727067,2,2440,0.0023680546736075535,-0.0018370750836326328,-0.0024173345834994885
-0.4849373620331799,2,2460,0.0023406099634089225,-0.00174479787622086,-0.0024195176998229027
-0.46401038734327854,2,2480,0.00231319483457566,-0.001650401877729595,-0.002403784865241925
-0.4414242456289555,2,2500,0.0022942803176075085,-0.0015768266811233649,-0.002404668455697296
-0.4181540265591313,2,2520,0.002263148480140535,-0.0014826874825002365,-0.0024156261370300953
-0.3959797989032275,2,2540,0.002230062223838286,-0.001396778563360882,-0.0023909069614758056
-0.3742649223738562,2,2560,0.0021998877487401283,-0.001323905977532213,-0.0023857916468118853
-0.3507758925848589,2,2580,0.0021716094513295446,-0.0012594277578982624,-0.0023711183470665194
-0.32470948122056714,2,2600,0.0021293855293290196,-0.0011699977964876494,-0.002347633001226171
-0.30061325339114475,2,2620,0.002101788935839788,-0.001098068798356569,-0.00232801438727893
-0.27962416337369855,2,2640,0.002071405009560009,-0.001032081593779293,-0.0023239810799168393
-0.25910146399722,2,2660,0.0020435504471257864,-0.0009677052939307193,-0.002306850001466269
-0.23558001513542298,2,2680,0.002009550461238465,-0.0008984637649079359,-0.0022946559802561927
-0.2079077078504737,2,2700,0.0019716231551646876,-0.0008428985100095674,-0.0022612692551473327
-0.18171513419755003,2,2720,0.0019442246321501222,-0.0007813470292033481,-0.0022543460903998148
-0.15999737907480566,2,2740,0.0019033488854508032,-0.0007259741614785496,-0.0022236216699542104
-0.14271738995420888,2,2760,0.0018689590866386584,-0.0006743397008785208,-0.002193438702883956
-0.12376787247855463,2,2780,0.001835953486424157,-0.0006240152169637767,-0.0021620625755482035
-0.10197005889799185,2,2800,0.001816511707071264,-0.00058751454763888,-0.0021588829819385283
-0.07931790690607135,2,2820,0.0017700555056039226,-0.000538423634100188,-0.0021159062592252353
-0.05592778347807885,2,2840,0.0017368343143346974,-0.0004966154853891981,-0.0020935295928914597
-0.0356982140344686,2,2860,0.0016940906874702247,-0.00045725114538555417,-0.002058041703739038
-0.017546962542349605,2,2880,0.0016695937773972122,-0.00042392737099009124,-0.002033143516420618
0.0026340237471951487,2,2900,0.001630433320746935,-0.00038813164971679377,-0.0019955923814249515
0.02081311594721593,2,2920,0.0015951541696409715,-0.00035883441144291206,-0.0019606804201606747
0.034798256405990484,2,2940,0.001553953900122466,-0.00032989674915558483,-0.0019276906698196554
0.05157065528011982,2,2960,0.0015158641920556219,-0.0002987611514246457,-0.0018853362690300984
0.06710294359942141,2,2980,0.0014746464606442708,-0.000275466939979897,-0.0018462121187448918
0.07703060883004005,2,3000,0.0014312128167584819,-0.0002496651803955486,-0.0018086716237725711
0.08727245183809941,2,3020,0.0014038646727685571,-0.00023133871590565,-0.001782614117216807
0.09925959319913502,2,3040,0.001368682467212523,-0.00021623856152286922,-0.0017382455873622348
0.10601809262676752,2,3060,0.0013379415363109434,-0.00019967236610397133,-0.001721444201097199
0.11278113337583583,2,3080,0.0012988024879684887,-0.00018231496313926213,-0.0016602421062681554
0.1227716637674568,2,3100,0.0012450999887257837,-0.0001710452100343715,-0.0016179235034882102
0.13090532301091046,2,3120,0.001208667042752815,-0.00015608173329721911,-0.0015749865439962873
0.1353916972648821,2,3140,0.0011786978396039706,-0.0001462434165761804,-0.0015438342318597443
0.13596908025080398,2,3160,0.0011377033197785163,-0.0001361537557625905,-0.0015022238787119415
0.1339473534932961,2,3180,0.0010878167620022839,-0.00012852098774850137,-0.001434720699967034
0.12685721433141253,2,3200,0.0010564608215089628,-0.00012115607755716535,-0.001407168931452159
0.12079898763356521,2,3220,0.0010138369608798162,-0.00011284697281428966,-0.0013558032150898275
0.11593004928106945,2,3240,0.0009832389774354733,-0.00010916304669872103,-0.0013253990688747886
0.11561492388314752,2,3260,0.0009260374420797573,-0.0001057980373090889,-0.0012696868742743221
0.10911614660036127,2,3280,0.000893720548492687,-0.00010152083933304545,-0.0012259242704444546
0.10714832208609099,2,3300,0.0008585394702585447,-9.77118478399348e-05,-0.0011769544668712073
0.10490706298081676,2,3320,0.0008186478339631554,-9.74013894361998e-05,-0.0011439056176548047
0.10596175786758405,2,3340,0.0007712849585961646,-9.753136448198066e-05,-0.0010812741856569756
0.10094431787099017,2,3360,0.0007295442417364588,-9.522305484200361e-05,-0.0010373374925436564
0.09037894259372267,2,3380,0.0006961706237908784,-9.566601433438199e-05,-0.0009965225052898355
0.07951566488402259,2,3399,0.0006512646712112811,-9.430762868630377e-05,-0.0009493793340109416
0.06298061601309252,2,3420,0.0006190610625520016,-9.590777262926013e-05,-0.0009095868172766822
0.03957508377382216,2,3440,0.0005806598127239712,-9.515033534721363e-05,-0.0008629899250570381
0.012035348514584068,2,3460,0.0005316256602607723,-9.578253777072919e-05,-0.0008065345901602249
-0.012058223431580757,2,3480,0.0005017094379387079,-9.714636038936238e-05,-0.0007758487469366592
-0.03424117615439534,2,3500,0.000444087970937677,-9.822443953112161e-05,-0.0007079542744267992
-0.05477617575062806,2,3520,0.000412913257724988,-0.00010028138881918038,-0.0006738593568744412
-0.07603619780454796,2,3540,0.00036745497447434943,-0.00010119112682430785,-0.000620315352958795
-0.09588581236757686,2,3559,0.00033009464442252897,-0.00010485098870537982,-0.0005869108307123751
-0.1197114999085575,2,3580,0.0002889911913925358,-0.00010390871844776025,-0.0005338956879527457
-0.14201928836009753,2,3600,0.0002512180175741072,-0.00010711054245161349,-0.0004943254285703965
-0.16459139319519556,2,3620,0.00021021268082195744,-0.00010787422810719479,-0.00045107195610052215
-0.18331985128744574,2,3640,0.0001694934316460839,-0.00010448323894650143,-0.0003961666865497642
-0.19900147011886932,2,3660,0.00013650930318051524,-0.00010572144679504475,-0.0003615405737440822
-0.2123245228802073,2,3680,8.571217774794156e-05,-0.00010984285054580442,-0.0003122241779165849
-0.22257545567387105,2,3700,6.044575097824383e-05,-0.00010845201680630882,-0.0002814695900626874
-0.22719191222288257,2,3720,4.7044261079069116e-06,-0.0001086628260101038,-0.00022161406174931502
-0.2258514272156679,2,3740,-1.928271218043962e-05,-0.00010850732164513198,-0.00019603286549671356
-0.2226867169777226,2,3760,-5.990765913396125e-05,-0.00010756825312818296,-0.0001501062652254083
-0.22428395995998815,2,3780,-0.00010661659668064207,-0.0001090857289692265,-0.00010633822182338946
-0.22873354039963015,2,3799,-0.00015091466840728504,-0.00011010229616327286,-6.405784153466327e-05
-0.2333168969495083,2,3820,-0.00019160144598543658,-0.00010840597632455566,-2.0568230514637005e-05
-0.23665132700127323,2,3840,-0.00022625907941699414,-0.0001045576464045108,1.9416596868668705e-05
-0.23380417273624776,2,3860,-0.00025703806638161447,-0.00010554044707824099,4.594861203654186e-05
-0.22458135332383722,2,3878,-0.0002918747563165526,-0.00010772227648013864,7.362838300167223e-05
-0.21292924372370955,2,3899,-0.00033227219022349385,-0.00010248813924963197,0.00012071837782806352
-0.1970999198871488,2,3920,-0.00036872000011919676,-9.968370753961076e-05,0.00015892444578847882
-0.17947055975741205,2,3940,-0.0004045612779927925,-0.00010136506907624685,0.00018646780389204302
-0.16144578739423932,2,3960,-0.0004505209738485581,-9.802547865443576e-05,0.000230660814706915
-0.14268613937792515,2,3979,-0.0004799901423978436,-9.597717374276817e-05,0.0002564587862049846
0.12188390648915322,3,20,-0.021383206649530997,-0.02030691223279429,-0.021378478475268532
0.23196276740703092,3,40,-0.008735044535458474,-0.008516879917686234,-0.008729851310742132
0.3135211090257727,3,60,-0.004680766121284549,-0.004613570623593221,-0.00467472415942698
0.3805529954102586,3,80,-0.0026239819633633553,-0.002622362195021274,-0.0026197741865250698
0.4208787982531066,3,100,-0.0014404825683306064,-0.001485546015427841,-0.001440476768400845
0.45722055086246355,3,120,-0.0006550902870646751,-0.0007452367449915999,-0.0006606546310968758
0.4855683624421736,3,140,-8.536310835448111e-05,-0.00022496587191432203,-9.907422041343773e-05
0.5132659045623477,3,160,0.0003540886756606047,0.00015982274137289968,0.0003310340251686734
0.5334046809113735,3,180,0.0007178051354768889,0.00046070167801583547,0.0006828621715232998
0.5468786149750255,3,200,0.0009894016789370756,0.0006605028548213657,0.0009396759907387939
0.5562752187047583,3,220,0.0012137592498084797,0.0008024961138884231,0.0011461087120318441
0.5637629269022927,3,240,0.0014051900649661058,0.0009091721919960838,0.0013207642682012207
0.5686492521376637,3,260,0.0015685038287270273,0.0009741915209017753,0.001462183127844942
0.5722314205651978,3,280,0.001703783833596504,0.001010584361904338,0.0015766555900794416
0.5739952087292184,3,300,0.0018176923926798273,0.001017418053181682,0.0016676941525787569
0.5734943188193381,3,320,0.0019310720936626458,0.0010109439228383511,0.0017528653549942414
0.5719825521543123,3,340,0.002020252732745944,0.0009764681269795988,0.001813907651496971
0.5702612689460084,3,360,0.0021076934419813325,0.0009368427207929991,0.0018729707043951822
0.5672635761458449,3,380,0.0021957479616420434,0.0008905605813731834,0.0019304128617279675
0.5619677695334616,3,400,0.0022669270760175874,0.0008115076042574941,0.001964357273545109
0.5552313265607455,3,420,0.0023253252953961455,0.0007308290920018775,0.001992488954511767
0.5468530538679008,3,440,0.0023906076341038193,0.0006303994123951714,0.0020147601960885646
0.5370547225903117,3,460,0.0024371177029638962,0.0005295479487826696,0.0020278728167539267
0.5265021689665688,3,480,0.0024897332918165167,0.0004148512231616685,0.002038918009460301
0.5157677533003023,3,500,0.0025436646177903633,0.00030392469599273617,0.0020516388808964068
0.5029730591763204,3,520,0.0025760885164868514,0.00016521570097363235,0.0020399557575363357
0.48883416667324525,3,540,0.00261895624478661,2.360883471915852e-05,0.0020334289061015435
0.4734205286830431,3,560,0.0026482187812339655,-0.00011609101381580176,0.0020201607616431518
0.4566051693646026,3,580,0.002681855316919423,-0.0002636463044150174,0.0020067757577391064
0.43762675330400475,3,600,0.002711869237903392,-0.0004351548698463445,0.001976466491782997
0.4188487867610394,3,620,0.002740996931349097,-0.0005881771374275105,0.0019564068007557386
0.39923846699964144,3,640,0.0027661225316198885,-0.0007436520484725278,0.0019304437721600733
0.37896337358407084,3,660,0.002789513806589277,-0.0009158535652482463,0.0019007904968684638
0.3571909826365034,3,680,0.002813475435340635,-0.0010733559691179996,0.001871275737906305
0.3348590878327501,3,700,0.002835602682930492,-0.001254011001322341,0.001828668516539458
0.3114230659421394,3,720,0.002853915625372865,-0.0014261169787319514,0.0017911851524517644
0.2876203679881516,3,740,0.002874444841389289,-0.001589374559666097,0.0017550356616654733
0.2636898775465556,3,760,0.0028910592299014166,-0.0017692989319557273,0.0017076486827131779
0.23951471870134317,3,780,0.0029097671102148222,-0.001936618891370476,0.0016725007786170432
0.214628419453903,3,800,0.0029206585719961124,-0.00211103078620427,0.0016181765982177423
0.1893147927972702,3,820,0.0029350178434685114,-0.0022891409815031277,0.001566840661571698
0.1634661470735249,3,840,0.0029534719058613907,-0.00244964428501358,0.001525248786507604
0.13731745498888584,3,860,0.0029582203290437607,-0.002612017444825867,0.0014749001584959712
0.11059233495929724,3,880,0.0029729885238526654,-0.002780866461868845,0.001424422068145156
0.08370994407130761,3,900,0.0029880018228601543,-0.002961167339835119,0.001361600851848035
0.057249209312205514,3,920,0.0029940548606861707,-0.0031136021010447863,0.0013075041721095386
0.030165537148318985,3,940,0.0029995875014697435,-0.003268132715117278,0.0012515539862989864
0.002959089841863669,3,960,0.003010700678075607,-0.003444945934502487,0.0011837559707249597
-0.023692073930641957,3,980,0.003018264851504054,-0.0035859759507465036,0.0011321120501164997
-0.05145400348709939,3,1000,0.0030198274176064842,-0.003738313698038491,0.0010667033429960242
-0.07467232617560507,3,1017,0.0030303033640861725,-0.00386959224696496,0.001010796621270498
-0.10609838096046124,3,1040,0.0030313632125825146,-0.004038844192447916,0.0009374421496074599
-0.13334901908156852,3,1060,0.0030328750960109336,-0.004197491975804863,0.0008548373308969558
-0.16058982256049792,3,1080,0.003042373277788225,-0.00431155092418171,0.0008092359504375637
-0.18754275106339152,3,1100,0.0030441009913114705,-0.004432560188671688,0.0007420119770709141
-0.2142933954644243,3,1120,0.0030462256605645597,-0.00456762329903697,0.0006718179450388895
-0.24116029704325292,3,1140,0.0030430366621145995,-0.004682737474926184,0.000607100503924468
-0.2668823415986844,3,1160,0.003055473653018448,-0.004821480103891272,0.0005263474486749987
-0.2922679374347179,3,1180,0.0030534576434219267,-0.0049045147359016526,0.0004777565510054996
-0.31781205579719246,3,1200,0.0030573138688453167,-0.005021457720235921,0.0003995445123870162
-0.34276752320176945,3,1220,0.0030527116213001936,-0.0050945478477887746,0.00033995833385667615
-0.36599712188346667,3,1240,0.0030488463956836634,-0.005197027848652158,0.00027084300020386996
-0.3906705375259284,3,1260,0.0030536069747004358,-0.005280225840100408,0.00019809840204854486
-0.41416146847997537,3,1280,0.0030494243864265832,-0.005340520358286061,0.00013819369013122015
-0.4382034259209197,3,1300,0.0030507990153432565,-0.005413618162042746,6.905586524150995e-05
-0.4607444694563514,3,1320,0.0030484441871595175,-0.005487092317123047,1.58593065062022e-06
-0.4822378112270159,3,1340,0.0030482277694835187,-0.005548403399741518,-7.118779405021597e-05
-0.5035237230511516,3,1360,0.0030454480011350028,-0.005621445216029706,-0.00014966960763713064
-0.5241888695317286,3,1380,0.0030454166450698565,-0.00563563671147011,-0.00019674248558968329
-0.5439219867166254,3,1400,0.003037147056950779,-0.005690767404068897,-0.0002738599445898405
-0.563635173481173,3,1420,0.003031709244409032,-0.005699947180599284,-0.0003368880925185018
-0.5814784990211688,3,1440,0.0030348477646979853,-0.005726471016157963,-0.00039344119611912584
-0.6002156034128711,3,1460,0.003025360002312621,-0.005753834156935579,-0.0004700858977914642
-0.6154138447745428,3,1480,0.003022558073829245,-0.005770816655889031,-0.0005309571980601848
-0.6336562597201314,3,1500,0.003013711523697949,-0.005755919819079015,-0.000589289779240565
-0.6487840266980892,3,1520,0.0030085522460482537,-0.00575957826540706,-0.000649942165537108
-0.6637670106053367,3,1540,0.0030063455605916717,-0.005762141316048823,-0.0007202890323090052
-0.677178852497993,3,1560,0.0029925458330508805,-0.005715526200453446,-0.000759457932410399
-0.690292566789772,3,1580,0.0029880057363657862,-0.005716120082812395,-0.0008373957290447283
-0.7015412641845737,3,1600,0.0029758124194241985,-0.005686594232715305,-0.0009065573145028678
-0.7147592980187295,3,1620,0.002967113028741438,-0.005658514774511124,-0.0009544917087037899
-0.7227521348299003,3,1640,0.002959020868782489,-0.005616833794064912,-0.0010225880954717822
-0.7347628198953386,3,1660,0.0029426244424904905,-0.005563329564919671,-0.0010683383640282846
-0.7415540682507387,3,1680,0.0029358111090553103,-0.005512548556560756,-0.001126552135805769
-0.75090238474685,3,1699,0.002932958262343919,-0.0054921320076037235,-0.0011901130885268697
-0.7586501608632684,3,1720,0.002913123738720253,-0.005421737236677162,-0.0012486727371912748
-0.7648065018040547,3,1740,0.002902735220290968,-0.0053444842111274,-0.0012869446285345087
-0.7693631923993461,3,1760,0.0028893412424658383,-0.0052837752145506525,-0.0013473452269257714
-0.773592246644082,3,1779,0.00287662604310105,-0.00521419790888576,-0.0013941226351171254
-0.7753267057450307,3,1800,0.002864770639548304,-0.005143574237118423,-0.0014452773922862014
-0.7790019852017169,3,1820,0.002845361842218213,-0.005046504968885737,-0.0014963558572505266
-0.7772122232300465,3,1840,0.0028369512739539965,-0.00498229114746578,-0.0015530848127933376
-0.7751235326735603,3,1860,0.0028150977237324714,-0.004871712137507265,-0.0015766478411349749
-0.728935787565449,3,1880,0.0028035241265301288,-0.004811426749755594,-0.0016298091815695316
-0.6349671069439915,3,1898,0.002782236240743954,-0.004698140008246996,-0.0016482661150892188
-0.728386546559093,3,1920,0.002764879870294856,-0.004606473612432174,-0.0017103665301225683
-0.7693636509331374,3,1939,0.0027539271144194797,-0.004518303180594078,-0.0017489464105934222
-0.7592781445455891,3,1960,0.00273686722888431,-0.0044212360253250305,-0.0017992450990681433
-0.754913937453153,3,1980,0.0027216757756141374,-0.004318785436966693,-0.0018480493652626494
-0.7520700608613479,3,2000,0.0026957514232824106,-0.00418523052016409,-0.001857850631398961
-0.7443750820333735,3,2020,0.002677960575000816,-0.004110073444636738,-0.0019068632556598969
-0.7352254560469359,3,2039,0.002664315296362567,-0.004009159587830357,-0.0019491705451814602
-0.7169802175078764,3,2060,0.0026426893712789157,-0.0038857130861803236,-0.0019732319084446275
-0.7050409424734289,3,2080,0.0026183001379207864,-0.003773650209275308,-0.0020033550559026515
-0.703330766396874,3,2100,0.002597947511000243,-0.0036671853845969787,-0.002022118715098135
-0.6948030612102114,3,2120,0.002582329109639824,-0.0035576258447856573,-0.0020552403232744943
-0.6819350099858775,3,2140,0.002553646053590049,-0.0034460722180015154,-0.0020884135622463882
-0.6697366893642662,3,2160,0.00252741605848288,-0.0033286666310357723,-0.002094698219603177
-0.6526558709747062,3,2180,0.0025120453380608953,-0.003231914490147402,-0.002119760802861492
-0.6318942417777647,3,2200,0.0024930543588872448,-0.0031304223204078547,-0.002164325009987503
-0.616026514148486,3,2220,0.0024671053263873397,-0.003020235522780584,-0.0021660720843087104
-0.6086749992135004,3,2240,0.0024456265349702185,-0.0029059252671072675,-0.0021772149176325
-0.5954761470792562,3,2260,0.002418780959844205,-0.0027983229754623843,-0.0021983606727571064
-0.5726880549849777,3,2280,0.002396411348615304,-0.0026948526913360723,-0.0022076553214960696
-0.5513133080995366,3,2300,0.00237172150898918,-0.0026040427632175,-0.002240604088815606
-0.5382201561787308,3,2320,0.002342703266708535,-0.0024840850550330745,-0.0022336172977146344
-0.5247710218063394,3,2340,0.0023204950949528486,-0.0023862570078305844,-0.0022431460697575666
-0.504155805369252,3,2360,0.0023027601525053734,-0.002303129664796224,-0.0022645300453112745
-0.48282090261530763,3,2380,0.0022722004443741783,-0.002193096630541864,-0.0022642715844950886
-0.46497810399620354,3,2400,0.002252421028461985,-0.002100219944959959,-0.0022633719252051644
-0.44655066972376417,3,2420,0.0022157307104963123,-0.0020024084805381082,-0.002278716360528354
-0.4236579936124995,3,2440,0.0021886785206810043,-0.001919461420993426,-0.0022623946328367522
-0.4007010765257786,3,2460,0.0021546166121977047,-0.001819385832281899,-0.0022585362374442095
-0.3816599214856496,3,2480,0.0021337591044006446,-0.0017381398100809176,-0.0022818029482382565
-0.3638175990614176,3,2500,0.002095579409657648,-0.0016523936135346608,-0.0022600657289177403
-0.34001886807404275,3,2520,0.002073197189042448,-0.0015667941332656431,-0.0022412384588482446
-0.31540260188019464,3,2540,0.002048396691756477,-0.0014909179491819416,-0.0022544105118048018
-0.29530970095872955,3,2560,0.002018124096479256,-0.0014133690688846491,-0.0022644437714900074
-0.2770660884371307,3,2580,0.0019911083758282055,-0.0013448569681705459,-0.0022539732669424974
-0.25481114982212355,3,2600,0.001955544482247971,-0.0012649941402558412,-0.002231719257516724
-0.2305018357541326,3,2620,0.0019286945261920466,-0.0011991399677212344,-0.0022230970205184162
-0.20837595236045772,3,2640,0.0018914241106865399,-0.0011216050730574645,-0.002220099998825773
-0.18761747765735845,3,2660,0.0018683095732378726,-0.0010604031097301888,-0.002193494120338364
-0.1662218204223155,3,2680,0.0018251118426618916,-0.0009950372674118382,-0.0021812537346244283
-0.14400673290504018,3,2700,0.001793420245725077,-0.0009373895046345886,-0.0021573137578356208
-0.12502214024883734,3,2720,0.0017589398607376985,-0.0008792456965356867,-0.0021398466746157924
-0.10793878043232079,3,2740,0.0017402844164404923,-0.0008354202730545737,-0.0021482775406558297
-0.08440832223968892,3,2760,0.0017027723209091722,-0.0007817764915650422,-0.0021142335581418184
-0.054585094101910876,3,2780,0.0016800631495606597,-0.0007312633049649682,-0.00210624636793665
-0.02569860553227823,3,2800,0.0016325408838822571,-0.0006815422919028514,-0.002069652919301586
-0.00811826526155096,3,2820,0.0016049002292862957,-0.0006419835172747968,-0.00204629407875659
-0.0016395355095718748,3,2840,0.0015768106594550334,-0.0005961261322755494,-0.0020272156481446154
0.004018909318143308,3,2860,0.0015352963610539457,-0.0005541673035812674,-0.00199982847977417
0.016380756957283527,3,2880,0.0014992544999950972,-0.0005136983124186739,-0.001968676295343602
0.03699964719568215,3,2900,0.0014746841892723653,-0.0004837277694244496,-0.0019344716349909796
0.06096609603254191,3,2920,0.0014337998392269802,-0.00044679049510153705,-0.0019134503938257011
0.07832892515612092,3,2940,0.001393785375095102,-0.00042104328761835786,-0.0018745172660937783
0.08730632387325926,3,2960,0.0013664572372847155,-0.00039260963658906714,-0.0018593906321764497
0.09249815394807005,3,2980,0.001325625487263838,-0.00036255699408675073,-0.0018210852360651705
0.09932386749646568,3,3000,0.0012866272136500894,-0.00034029323353659564,-0.0017932634365965604
0.10827135896465598,3,3020,0.0012491161506204428,-0.000314687060848427,-0.0017503570052303896
0.11878193659176202,3,3040,0.0012264540957715223,-0.0002993344847987988,-0.001726573078825055
0.12987042194075046,3,3060,0.001185265982300218,-0.0002775039373605594,-0.0016907961164519514
0.13792675435718754,3,3080,0.0011520272632296858,-0.00026262351032256103,-0.001658383830390189
0.14203409197419006,3,3100,0.0011096919960481046,-0.00024421850040390233,-0.0016115141812313312
0.1493510348945646,3,3120,0.0010668885776292875,-0.00022733511916134402,-0.0015690147858132386
0.15851116303510526,3,3140,0.0010356967026506922,-0.00021305692025886243,-0.0015407331176073018
0.16367398914615258,3,3160,0.0010021115559976225,-0.00020584558237379455,-0.0015095059172139922
0.1681683449546271,3,3180,0.000957702658762571,-0.0001928735101471214,-0.0014587910475097451
0.16997715935218127,3,3200,0.0009254724483645033,-0.00018690554158141788,-0.001426145451417908
0.1652975702185699,3,3220,0.0008860371299042912,-0.00018030908530973787,-0.0013851229867099086
0.15608726740652432,3,3240,0.0008485875166643216,-0.00017588424186783857,-0.0013450546115834582
0.14839337640797473,3,3260,0.0008153676044823793,-0.00016771976017612218,-0.0013041975740355795
0.1411059843086441,3,3280,0.0007766136387135633,-0.00015665864160176524,-0.0012580020815792345
0.13460316324882785,3,3300,0.0007411203724798635,-0.00015283189409703296,-0.0012252484940539995
0.12610519265170864,3,3320,0.0007083868687540812,-0.00015004902578303312,-0.0011800804476618668
0.11596476282537628,3,3340,0.0006698655773594912,-0.0001473588606347185,-0.0011488783566722491
0.1083468318104243,3,3360,0.0006248778973215222,-0.0001442654677165994,-0.0010947219387104524
0.10137441457110216,3,3380,0.0005853327537602065,-0.00013770110847056592,-0.001042184261290039
0.09579708503576032,3,3399,0.0005512082121928152,-0.00014039000110562346,-0.001012354648429549
0.08884808671069755,3,3420,0.0005273819000451961,-0.00014022766425315466,-0.0009822688012830149
0.07976954697802632,3,3440,0.0004761960835554736,-0.00013844731538061711,-0.0009267002614084477
0.06865528813259124,3,3460,0.0004373719931652598,-0.00013566069187162798,-0.0008788391588312481
0.05589299171806434,3,3480,0.0004042487755263297,-0.00013648307101668024,-0.0008407626521585542
0.041144920293964216,3,3500,0.00036681178489704285,-0.00013392533383370237,-0.0007959206842014281
0.02748012648927592,3,3520,0.0003254007256745671,-0.00013799603189464164,-0.0007506501110361856
0.014848429736377546,3,3540,0.00027409746638608877,-0.0001359748836612786,-0.0006951464982856276
0.004556286944660977,3,3559,0.00024474678429374714,-0.0001385004648629271,-0.0006584139882467733
-0.00662026661720598,3,3580,0.000215034043946169,-0.00013338257690034532,-0.0006207800350702175
-0.01701786240429086,3,3600,0.00017154673120342348,-0.00013807401451974548,-0.0005766079204384781
-0.028474285001789317,3,3620,0.0001394037104525392,-0.00013499060189126549,-0.0005381436832580152
-0.04007209697672708,3,3640,9.260252485999617e-05,-0.00013594894062869868,-0.00048514695859207474
-0.051793678168333454,3,3660,5.91016695389546e-05,-0.0001331841219064867,-0.0004433287729662955
-0.06238577451578474,3,3680,1.3418833371117306e-05,-0.00013449220196658118,-0.0004001748670286771
-0.07233246422989077,3,3700,-1.1390700904603428e-05,-0.0001352120898802735,-0.0003686183774436209
-0.08097949265152865,3,3720,-5.065662386754991e-05,-0.0001357092276577196,-0.00032304852397737206
-0.08649392327591307,3,3740,-8.389799784730206e-05,-0.0001338324516072204,-0.00028595184842980926
-0.09187751490096882,3,3760,-0.00012588900308349303,-0.00013302655345468828,-0.00024380604009735648
-0.09681615606498425,3,3780,-0.00015740068244652359,-0.0001336362146423967,-0.0002124002835494419
-0.10124732480536314,3,3799,-0.00019216479229385572,-0.00013110359737288305,-0.00017048306956205748
-0.10731414275287902,3,3820,-0.00022778820677132053,-0.00012716360590626715,-0.00013022899007608985
-0.1133607318037829,3,3840,-0.0002679249335402422,-0.0001279802546298932,-9.182264322719052e-05
-0.11856004383460664,3,3860,-0.00030258768416458354,-0.00012811485395632075,-5.5928472563207245e-05
-0.12139940233337378,3,3878,-0.00031919891625915733,-0.00012384084314553102,-3.270984819773848e-05
-0.12271377595713384,3,3899,-0.00036851127785143204,-0.0001237600277724774,1.308858750992777e-05
-0.12146699383521066,3,3920,-0.0004097960032802894,-0.00012436649916945067,4.806873765224879e-05
-0.11929341915194787,3,3940,-0.00043729609508715516,-0.00011864478446327746,7.837950209320075e-05
-0.11496091497298548,3,3960,-0.0004791184587222419,-0.0001166963115945281,0.00012192815508764343
-0.10925406417546338,3,3979,-0.0005215034368636001,-0.00011689381799556361,0.0001593566559468149
0.11288030039053025,4,20,-0.022876624373354585,-0.021725541972313342,-0.022877387788940037
0.2109104207512314,4,40,-0.009391674811323334,-0.009172547240174012,-0.009393990817030956
0.2881775427411353,4,60,-0.005010584431795539,-0.004966728052779622,-0.005020435406540899
0.3434362971240373,4,80,-0.0028611727798196953,-0.0028984645728047835,-0.0028795628058938807
0.39618582640267413,4,100,-0.0015899056502223828,-0.0016818844434466301,-0.0016185788753327252
0.4424970156906736,4,120,-0.0007046317009759768,-0.0008571379887802667,-0.0007456486117303296
0.47674598289915576,4,140,-8.270454277494031e-05,-0.00028795906938931093,-0.00013633107553930399
0.4961804924592419,4,160,0.0003728685609982973,0.00010007677483525121,0.0003011781804520835
0.511513934064142,4,180,0.0007285804916031467,0.00038319678095049696,0.000639167061757961
0.522166267266147,4,200,0.001017483867602126,0.0005912098826907367,0.0009084061967952577
0.5303390873889849,4,220,0.0012306984398645652,0.0007168736744379218,0.0010996278469701973
0.5397888226540761,4,240,0.0014314069987278438,0.0008192047390255716,0.0012763171669849327
0.5473643855746807,4,260,0.0016110585517789282,0.0008920309648463897,0.0014291311551743195
0.5536798324516033,4,280,0.0017642943902399096,0.0009373183767534864,0.0015571068975057886
0.5599321476245067,4,300,0.0019069279312121919,0.000965354321279458,0.0016717319919933983
0.5633851106910778,4,320,0.0020209788683705062,0.0009452491196444273,0.0017508981907142713
