acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.050527444879181566,2,2060,-0.001930178214692568,-0.0003450334406018548,0.0007936753090681167
0.03531751360833247,2,2080,-0.001995485889195678,-0.0003690573472497686,0.000783300339854124
0.009246701250974891,2,2100,-0.0020633848688214754,-0.0003935910323499738,0.0007840837808604173
-0.010395387290602178,2,2120,-0.00213184706678744,-0.00042170902503998293,0.0007774093502021768
-0.032618141641532185,2,2140,-0.0021646398356595406,-0.0004469461879218536,0.0007425960948557504
-0.06057762408707437,2,2160,-0.0022148496842319004,-0.0004757279349212334,0.0007260737792933707
-0.09316102341864978,2,2180,-0.002268372231742024,-0.0005060900445306425,0.0006965526424284952
-0.12061248396114364,2,2200,-0.002311007616454231,-0.0005413068153496829,0.0006562906813467208
-0.15017992142411213,2,2220,-0.002348730362243921,-0.0005717305128832328,0.0006193674805187869
-0.1736786212907175,2,2240,-0.0023837955341930606,-0.0006157381991105038,0.0005448183281245222
-0.21265358587227204,2,2260,-0.002423657608558629,-0.0006451205652565228,0.0005128186283307059
-0.24634925677587396,2,2280,-0.0024378823901936458,-0.0006785095953226684,0.0004428624528044652
-0.27361506065094204,2,2300,-0.002486340060726848,-0.0007178220591921727,0.00038553086714394934
-0.3008720451785031,2,2320,-0.0024900992880217336,-0.0007424152867769205,0.00031377582678195716
-0.31726851207482937,2,2340,-0.0025066428160146785,-0.0007680020106276216,0.00025692077116006663
-0.3388664573724234,2,2360,-0.0025302899903029675,-0.000793612239209364,0.00020972803409786386
-0.35883759816188804,2,2380,-0.0025240277728627645,-0.0008130479269816334,0.00013155044779479213
-0.37776694585242304,2,2400,-0.00253810126221931,-0.0008340594376976527,6.214668878336851e-05
-0.412092385615978,2,2420,-0.002532174686946037,-0.0008479475215705099,-2.418108446137457e-05
-0.44043857111197593,2,2440,-0.0025320463691196216,-0.0008595737244105323,-9.361676316064954e-05
-0.4548115629139143,2,2460,-0.002528768006108446,-0.0008696750569464527,-0.00018497276630908126
-0.4676195196926654,2,2480,-0.002517739081394601,-0.0008698651088484871,-0.00024868339311848967
-0.4745589175990799,2,2500,-0.002487520599864179,-0.0008598001010338013,-0.00031788011267844376
-0.47881154132296394,2,2520,-0.002494281998596875,-0.0008649434819718731,-0.0003998474462048883
-0.43894011725493554,2,2540,-0.0024620378144767988,-0.0008491501587002704,-0.00044878638586430883
-0.44831803874737775,2,2560,-0.002463387424856828,-0.0008499600907963766,-0.0005380756416077918
-0.472170760313813,2,2580,-0.002439629466317651,-0.0008322749144945424,-0.0005958832159578937
-0.46592313592606976,2,2600,-0.0024168959044401027,-0.0008130890761905175,-0.0006544265676020191
-0.451597684196445,2,2620,-0.0023701435200790175,-0.0007854279968972108,-0.0007193824904860688
-0.4288261757239734,2,2640,-0.0023392161628446972,-0.0007620708779771302,-0.0007769319029713283
-0.41299164965225504,2,2660,-0.0023111487629048806,-0.0007358549024316902,-0.0008232791641769276
-0.39925338696351165,2,2680,-0.002257208058736545,-0.0007007983698358325,-0.0008702152048691529
-0.3782527252405851,2,2700,-0.0022185376426886796,-0.0006668733080885114,-0.0009350767212334321
-0.3563146723098809,2,2720,-0.0021809591252815543,-0.0006371680640980033,-0.000969904372167187
-0.3410419669130319,2,2740,-0.0021433314126234693,-0.0006071981796062922,-0.0010127262112133403
-0.31956513458089475,2,2760,-0.0020972609930929214,-0.0005734649395205021,-0.0010466129794602928
-0.2964010524910681,2,2780,-0.0020451991769217274,-0.000538001221833835,-0.0010848095963907638
-0.267376257905798,2,2800,-0.001982386828805117,-0.0004994162182166306,-0.001106948985111676
-0.22399354445434727,2,2820,-0.0019470813651048361,-0.000472521002480789,-0.0011239283111639253
-0.1858332428301194,2,2840,-0.0018914680079135614,-0.00043891918135211444,-0.0011490251840581766
-0.17148060226922032,2,2860,-0.0018299542854853979,-0.00040609974051897024,-0.0011524637006227584
-0.1518258967555823,2,2880,-0.001783752706307501,-0.0003773108342515953,-0.0011821474295389122
-0.12685482356263614,2,2900,-0.001723621999337959,-0.00034515476441600486,-0.0011830167841163756
-0.1021172115659768,2,2920,-0.0016533403539560623,-0.0003250137823463508,-0.0011627370705610811
-0.08231789952617899,2,2940,-0.0015843717019841397,-0.0002985969338646523,-0.0011514527512537548
-0.06557331216454527,2,2960,-0.0015306586482113876,-0.00027518337854852686,-0.0011441737177130288
-0.043332473596144845,2,2980,-0.0014720233193345703,-0.00025730849296345606,-0.0011369684733977333
-0.02925988783825436,2,3000,-0.0014140841858283,-0.00023986399048110706,-0.001125065736487784
-0.023363823927671636,2,3020,-0.0013677252200838645,-0.00022680726190011784,-0.0011157841340699256
-0.015921922297956286,2,3040,-0.0012817769340935782,-0.00020864154718327105,-0.0010715479908559346
-4.711975381898527e-05,2,3060,-0.0012196006030705821,-0.00019988272278542854,-0.0010316346277806864
0.0033101198042474857,2,3080,-0.0011584666933595405,-0.00019005260520720406,-0.0009964586104405865
-0.005646003712517877,2,3100,-0.001098380804543524,-0.00018228010781498057,-0.000972278762684094
-0.003843133271942702,2,3120,-0.0010266909042973356,-0.00017528930991338957,-0.0009245257391665133
0.01048538999163897,2,3140,-0.0009563187105748818,-0.0001709476915030721,-0.0008761920128543437
0.017570348533413886,2,3160,-0.0008931763494035771,-0.00016798674098182358,-0.0008299009417373996
0.009959895108046679,2,3180,-0.0008302378371649334,-0.00016465461549777118,-0.0007759301154223675
-0.0062615448784251754,2,3200,-0.0007633506693553075,-0.00016004448487278884,-0.000725076684586067
-0.011709758107659776,2,3220,-0.0006926788751484249,-0.00016673376212853933,-0.0006649919759568813
-0.012117151544638095,2,3240,-0.0006326877011281209,-0.00016112729622864193,-0.000615215340332714
-0.021103524096040962,2,3260,-0.0005741844221839896,-0.00015963406296831619,-0.0005620237025475615
-0.04175782739549342,2,3280,-0.0005156387067123601,-0.00016428477597394585,-0.0005060053979097578
-0.0577321560904506,2,3300,-0.0004455774809591604,-0.00016206994142652095,-0.00044130399943466213
-0.06693212218720655,2,3320,-0.0003869993881645635,-0.00016188887708261824,-0.00038349667293109533
-0.07507277836823649,2,3340,-0.00033300931909495217,-0.00016082134391903391,-0.00033102502445963525
-0.08309065690270462,2,3360,-0.0002578744395812654,-0.00016405006959514408,-0.0002573578630574482
-0.08649961667279908,2,3380,-0.00020981315227152774,-0.0001623510526597988,-0.00020991854336429146
-0.08542983339383123,2,3399,-0.00014225284320190735,-0.00016037330813970768,-0.00014229055389518075
-0.08399572627278769,2,3420,-9.916651322866086e-05,-0.0001598833595474037,-9.953268721386368e-05
-0.07973174257445807,2,3440,-4.250084583201373e-05,-0.0001587049432675832,-4.38005739551169e-05
-0.07327948408083876,2,3460,1.3179715261708322e-05,-0.00015513683334007146,1.0922135726048396e-05
-0.06621806761232635,2,3480,6.687476126360171e-05,-0.0001536609491531808,6.38907760696652e-05
-0.05985630682264052,2,3500,0.00010579791143294384,-0.00015662066711014726,0.00010004357269615968
-0.05092341173883003,2,3520,0.00016565693821964534,-0.00015226578670993654,0.0001537145901358832
-0.03857897253317572,2,3540,0.00022971515831705184,-0.00014598078504783065,0.00021437815677297683
-0.029434972795140135,2,3559,0.00025671945500710353,-0.00014610736232031617,0.00023232255004718166
-0.03053976827415242,2,3580,0.00031514326487228463,-0.00014719384312540602,0.000283061361168691
-0.035440775763840034,2,3600,0.00036808118730622747,-0.00014533517273918406,0.00032338453264248504
-0.037649690755160954,2,3620,0.0003944964985145665,-0.00014495979086584306,0.00033835263209073353
-0.02890615666823251,2,3640,0.00045984537166771593,-0.00014480755696434392,0.0003909308428610419
-0.016751039408718284,2,3660,0.0005041691744943176,-0.0001458947616209994,0.0004176980453183622
-0.016442811098283307,2,3680,0.0005363420752880115,-0.00015018683328269446,0.00042492281259935656
-0.02929631118911273,2,3700,0.0005667060019444477,-0.0001517087667885086,0.00044062137084439884
-0.04802864697824901,2,3720,0.0006021270549366783,-0.00016051576430811364,0.0004438265051308922
-0.061236632422970956,2,3740,0.000631983123125555,-0.0001618361162049762,0.0004631888850363921
-0.06742355303519612,2,3760,0.000679733101818303,-0.00016597925497690368,0.0004777928733352542
-0.07242669754377926,2,3780,0.0007116297185507255,-0.0001713817081049934,0.000480206011806139
-0.07989060583509401,2,3799,0.0007336681298863508,-0.00018081791729022086,0.0004749876392652164
-0.09581019791882384,2,3820,0.0007729445724514929,-0.0001854625172509276,0.00048410158283658755
-0.11464012484872498,2,3840,0.000803799023963189,-0.0001950812550762132,0.00047189618658107836
-0.1325592677326591,2,3860,0.0008159164651320851,-0.0002063303100625775,0.0004352503587658074
-0.1501412530495314,2,3878,0.0008518477632042661,-0.0002180090540603756,0.00043917227217142547
-0.1684735796476098,2,3899,0.0008834003901229908,-0.0002309829358238916,0.00042738791110204477
-0.1844372258922193,2,3920,0.0008918350199911694,-0.00024027528733615525,0.0003977729414216971
-0.20306024185197513,2,3940,0.0009125946867353347,-0.0002555289907773453,0.0003736803436084609
-0.2217811058918757,2,3960,0.0009312744972048343,-0.0002662544169481499,0.000359054832322128
-0.24426757566769836,2,3979,0.0009368275199757331,-0.00027671891661604794,0.0003109746812840032
0.12941754259023486,3,20,-0.021153367339176846,-0.02011373781478365,-0.021178614842127127
0.26057502281591294,3,40,-0.007503882861036002,-0.007475011316493601,-0.007559548846147857
0.3617713667843458,3,60,-0.003180727563242507,-0.003467314209506437,-0.0032910629431425922
0.42867056657236374,3,80,-0.0011166270761586512,-0.001676144778706363,-0.001290748488523175
0.4746845047104223,3,100,0.0001236809043248451,-0.0007387359836599942,-0.00012755750808915293
0.5051904773604453,3,120,0.0009357592821830521,-0.0002752605102513057,0.0005920531286764263
0.5200831535576798,3,140,0.0015082485153187961,-8.83823772566306e-05,0.0010637562579860413
0.5209035840212847,3,160,0.0019130530617929168,-0.00011441034573580924,0.0013542031868847353
0.5123867623336529,3,180,0.002230422288233574,-0.0002610995269101351,0.0015454629669440275
0.49778320326841174,3,200,0.002489362153610748,-0.0005017759896698907,0.0016666899518915708
0.4756691354340308,3,220,0.0027147809130563722,-0.0007973209197484936,0.001746482750439261
0.44718294004083303,3,240,0.002887601191558862,-0.0011886684359936864,0.001755378712924742
0.4132488916903873,3,260,0.0030313134464204565,-0.001609874631212986,0.0017295808971990777
0.37520578197652565,3,280,0.0031583920851392983,-0.002045218085344528,0.0016858408501735187
0.33299444174398324,3,300,0.003279458558180298,-0.0024990537552635438,0.0016322673181050126
0.28685149309143165,3,320,0.0033713205828290976,-0.003022391155220991,0.00151718115149381
0.23846012711231804,3,340,0.003462890704642391,-0.0034996488294859614,0.00141635062460314
0.18758252398729597,3,360,0.003531409976693414,-0.00398353795802824,0.0012900464649552921
0.13504491149738854,3,380,0.0035943500985834804,-0.004499595652804161,0.0011366916961974259
0.08073948076437537,3,400,0.003647720973558683,-0.0049804727713382855,0.0009799714673006858
0.025748836724472556,3,420,0.0037036912147855225,-0.005459855979862962,0.0008121652694960644
-0.030208484419908165,3,440,0.0037452637520200252,-0.005923786811810551,0.0006284104823496442
-0.08574540416812164,3,460,0.00378476797203731,-0.0063110410382249925,0.0004712361347283782
-0.14085302395223362,3,480,0.0038099253316341134,-0.0067159246984080595,0.0002694929406838081
-0.19648996075014005,3,500,0.003846791094848086,-0.007070093397488333,9.184576657755381e-05
-0.25042793884494374,3,520,0.003867073652351169,-0.007376218928118346,-0.00010381856927312827
-0.3030441478007861,3,540,0.0038895560832534343,-0.007658608861967282,-0.0002906515019274067
-0.3541954921907378,3,560,0.003907051919696469,-0.007918864009515072,-0.0004959818323696081
-0.4023743134285054,3,580,0.0039114855295658635,-0.008093401496942421,-0.0006832726086347764
-0.4482867980583478,3,600,0.003919272264519208,-0.008242088524506745,-0.0008846727086856747
-0.4919742948787665,3,620,0.003928458175020915,-0.008340148195953658,-0.0010627617239368132
-0.5330098537067115,3,640,0.003925303107675875,-0.008400851066718177,-0.0012548556260165852
-0.5710226760286917,3,660,0.0039221794996236676,-0.008426909264634247,-0.0014530575725006235
-0.6052921628183013,3,680,0.003906725147966261,-0.008382908381947437,-0.0016219665464147328
-0.6340496239240668,3,700,0.003898988277566683,-0.008325607354272986,-0.0018026556579125654
-0.6618310739533537,3,720,0.0038859987527924203,-0.008214109299944348,-0.001983869055965347
-0.6838804627981099,3,740,0.003854710875638105,-0.008043748806237235,-0.0021357611773613594
-0.7010972783342815,3,760,0.003834719127076941,-0.007864887774477504,-0.0022997684239483996
-0.7138794735361185,3,780,0.0038093015612966955,-0.0076439236184984855,-0.002449637349679971
-0.7212467366717141,3,800,0.003778249764983597,-0.007390461630992951,-0.002588646151973588
-0.723986794301391,3,820,0.003739309180306611,-0.007122076819818232,-0.0027387427923842443
-0.7237710637303943,3,840,0.00369790777616031,-0.006824518887710229,-0.0028685845045110874
-0.7151737632852866,3,860,0.003654450591513026,-0.0065077341608064275,-0.002984465921627992
-0.7096827139736983,3,880,0.00360659165095181,-0.006175617693574879,-0.0030894258086533936
-0.6936674860042579,3,900,0.0035588714980641935,-0.005843497990377364,-0.003199699120988468
-0.6758540580603007,3,920,0.0035136639012269375,-0.005491633989399326,-0.0032605141342321184
-0.6526500536957692,3,940,0.0034578235156141244,-0.005145459129407589,-0.0033359872627023285
-0.6247930943781758,3,960,0.003395854009682818,-0.004780222398405382,-0.003416158145810756
-0.5971560582782244,3,980,0.003324960674530523,-0.004430031591165043,-0.003462901631132825
-0.5641366532183615,3,1000,0.003265667603195388,-0.004102582045149543,-0.00350161898094714
-0.5324948695159777,3,1017,0.0031978697270542743,-0.0038254361970804537,-0.0035360528929689896
-0.4865509859395125,3,1040,0.0031229168226464482,-0.0034425947617374346,-0.0035749086350256878
-0.4419873363365278,3,1060,0.003040498983111883,-0.003127660106439622,-0.0035668024960393485
-0.4036295875537013,3,1080,0.0029625018398616314,-0.002822610437322809,-0.003568040009148312
-0.3593337038474459,3,1100,0.0028825143862252515,-0.0025526175755590528,-0.0035583817414169445
-0.3101688344878965,3,1120,0.002798567214143617,-0.002289157580633487,-0.0035534106686738245
-0.2669001529341193,3,1140,0.002714368882681792,-0.00203388751080241,-0.003527324461819146
-0.21978294547099111,3,1160,0.0026248427370822486,-0.0018158290161098798,-0.003489951302298749
-0.17123115575662387,3,1180,0.00253734836001007,-0.001598676697011488,-0.0034510750621544527
-0.12719503078613809,3,1200,0.0024330177129982277,-0.0014130832232806447,-0.003360810258568999
-0.08520004450054752,3,1220,0.002347478872800316,-0.0012441482710450445,-0.003312122207517221
-0.04230914735771377,3,1240,0.0022535410270701998,-0.0010872046333679146,-0.00324991080128531
-0.004905160711836417,3,1260,0.002141051451718181,-0.0009452920035939492,-0.003125822835257241
0.03233741250348067,3,1280,0.0020435423827493307,-0.000835077320948521,-0.003066296048899374
0.06643261219159903,3,1300,0.0019334665127918942,-0.0007281804458895591,-0.002971042810414861
0.09470762333672494,3,1320,0.0018285920139895352,-0.0006353572502806418,-0.0028425028900718203
0.1193308172055189,3,1340,0.0017258277116888737,-0.0005716733033153057,-0.0027412832186039953
0.14390411958166918,3,1360,0.0016093072072586568,-0.0005119519382090134,-0.0026292018334946755
0.15884221889632633,3,1380,0.0015036967822835475,-0.00046292800474922346,-0.002514894802173883
0.14705746683791793,3,1400,0.0013882406470273714,-0.0004177403857747881,-0.00237099544543424
0.1620980611846379,3,1420,0.0012829792830547123,-0.0003956419358209551,-0.002240689852101543
0.1828170248800859,3,1440,0.0011559213937968448,-0.0003731813243110251,-0.0021115815770308293
0.17372363028306817,3,1460,0.0010598884857047056,-0.000360222365071096,-0.0019949486156854786
0.16341623308345182,3,1480,0.0009248564352012209,-0.0003488582763628184,-0.001831996207465874
0.14703303152754268,3,1500,0.000809038625197553,-0.0003487761191429984,-0.0016919492461917904
0.133421794836925,3,1520,0.000692436033777616,-0.00034438215122011495,-0.0015526914633812552
0.11306754139377868,3,1540,0.0005795243271964972,-0.0003443729685559335,-0.0014119218233727545
0.06922389590225483,3,1560,0.0004651658319011191,-0.0003493557878871904,-0.0012745130079947656
0.06833019611150792,3,1580,0.00033895747379630414,-0.0003532875008695199,-0.0011336806023978848
0.048412686779895436,3,1600,0.00022652691457292505,-0.00035701647799962245,-0.0010059404254373332
0.03638015180765815,3,1620,0.00011322407711661958,-0.00035391843929918177,-0.0008609691218180577
0.02077679746607033,3,1640,-1.4922850980717398e-05,-0.00035783919393456837,-0.0007197817910510612
0.005525361625781043,3,1660,-0.00012549798182049496,-0.0003531187002083356,-0.0005860037192712026
-0.00811193306946893,3,1680,-0.00024892797471864165,-0.00035056552460495773,-0.00044773400253789305
-0.011664741327769283,3,1699,-0.00034077236801325993,-0.00034715388570637435,-0.00034727450011637703
-0.014491757518938032,3,1720,-0.0004737633962793495,-0.000348517501366108,-0.00021923638486343088
-0.013570948341510073,3,1740,-0.0005741896964054081,-0.00033966502539558083,-0.00011023721565258593
-0.013215168115393696,3,1760,-0.0006783965154547373,-0.0003365609557343055,-1.1430247489305228e-05
-0.004049916887483182,3,1779,-0.0007692848129070098,-0.0003271625317219415,8.155140846554373e-05
0.005133952962367772,3,1800,-0.0008984188570770014,-0.00031844699331442876,0.00019308717854868535
0.016687804801876756,3,1820,-0.000995916112808448,-0.00030952834352622694,0.00028265164335217533
0.027788125912640977,3,1840,-0.0010926102185505682,-0.0003042050376432043,0.0003600215498220835
0.021316555394353242,3,1860,-0.0011935897756935607,-0.00029902765482252405,0.0004371412766244359
0.03546799378582904,3,1880,-0.001273493986593523,-0.0002951715318615279,0.0004958503108851179
0.0573118766141244,3,1898,-0.0013611394185121131,-0.0002924857358011814,0.0005501377622439055
0.06926394114844538,3,1920,-0.0014701689703486135,-0.00029426838427378335,0.0006165175288445973
0.07342322212196994,3,1939,-0.0015418102320686107,-0.0002925424054031358,0.0006556130452141781
0.06627157875402627,3,1960,-0.001645485242544896,-0.0002996558441398553,0.0007072479495101829
0.06048699624689313,3,1980,-0.0017216980154179233,-0.0003064830489101773,0.0007382534310677053
0.06098036073958378,3,2000,-0.001799635404318096,-0.00031622723192535607,0.0007657072662327674
0.05118898482134661,3,2020,-0.001880029558989308,-0.000332534318981416,0.0007770351983470173
0.03474638717486082,3,2039,-0.0019480136768551082,-0.0003474359027112109,0.0007965184346841904
0.021509029366149873,3,2060,-0.0020291475468891627,-0.0003749723137137703,0.000792839748813532
0.0014347690966830494,3,2080,-0.002085945271535229,-0.00039371227552939574,0.0007954594821383869
-0.02616886854806109,3,2100,-0.0021416236193638155,-0.0004212798421204919,0.0007652145905983908
-0.060769866157780614,3,2120,-0.00221926836181754,-0.0004536562012768859,0.0007616933164989509
-0.09150649668354265,3,2140,-0.0022701446525351717,-0.0004873690304424958,0.0007275742693531665
-0.11275233675294306,3,2160,-0.0023201718033615958,-0.0005170068688776608,0.0007023772907987881
-0.1371591367630473,3,2180,-0.0023575738351093657,-0.0005450771774326986,0.0006771797514279586
-0.17115399509091625,3,2200,-0.0023946802037292385,-0.0005846430099915377,0.0006233146679725431
-0.20359567770649317,3,2220,-0.0024463453779610673,-0.0006201863085505266,0.0005890781522129784
-0.22262202388863492,3,2240,-0.00248259259728756,-0.0006549047652484729,0.0005351821738744905
-0.2423442260000444,3,2260,-0.002532460140459995,-0.0006980228131720046,0.0004867028561344542
-0.2726570225665661,3,2280,-0.0025524706591563092,-0.0007326106524641129,0.0004124888674370506
-0.3074109217289542,3,2300,-0.0025751908208627877,-0.0007638454899809333,0.0003547785035306008
-0.3479293990843383,3,2320,-0.0025954866543477294,-0.000793290956655122,0.00029606992730395746
-0.3900852758459045,3,2340,-0.0026217351447910893,-0.0008294779286099879,0.0002165201220634203
-0.42307407829350435,3,2360,-0.002628125944447315,-0.0008512881912050594,0.00014998587164085283
-0.44644534954680337,3,2380,-0.002643158318219528,-0.0008742919723785435,7.900282646283219e-05
-0.46725781906907504,3,2400,-0.002649383797358254,-0.0008937261072292015,-1.322997729555768e-06
-0.4932134405479401,3,2420,-0.0026401488522143695,-0.0009042330256570732,-6.149980081705197e-05
-0.5139124544782464,3,2440,-0.0026301503694624757,-0.00091206126892481,-0.00013615541092807813
-0.5228242536986542,3,2460,-0.0026474081563166896,-0.0009293213973574661,-0.00023163474445180864
-0.5331031483644005,3,2480,-0.002621990768197328,-0.0009242848508229164,-0.0002980484902997124
-0.536906316124913,3,2500,-0.0026214986643733557,-0.0009283571545540058,-0.0003913308427433796
-0.5380708040124944,3,2520,-0.002596339908929258,-0.000917873816687139,-0.00044467015989072304
-0.5059948036768329,3,2540,-0.00258475974283481,-0.0009088379087700218,-0.0005217908387153818
-0.5215649672229812,3,2560,-0.0025548878006383022,-0.0008915733691201332,-0.0005922055969421477
-0.5398476799825721,3,2580,-0.002533351864381813,-0.0008765365573757643,-0.0006517029779185207
-0.5382975157300481,3,2600,-0.002495966025984757,-0.0008505622993109229,-0.0007286380262222177
-0.5360690655423705,3,2620,-0.0024757396878123173,-0.0008285527584582025,-0.0007919588008757922
-0.521441062991909,3,2640,-0.0024371471914268997,-0.0007998134627957919,-0.0008497656730731957
-0.5064621962636668,3,2660,-0.00238813462361036,-0.0007634640536251356,-0.0009008993522553568
-0.48558951083340995,3,2680,-0.002368084627403627,-0.0007356134819586858,-0.0009756308855744618
-0.45642422693242324,3,2700,-0.002326641648252692,-0.0007021417396450704,-0.0010180230896646692
-0.4358897636571281,3,2720,-0.002291745119275019,-0.000671292800457951,-0.0010625008562773802
-0.42685391710709814,3,2740,-0.0022348781594576303,-0.0006317789793284495,-0.0011102014479036804
-0.4038755291604858,3,2760,-0.002174978691069082,-0.0005909632053819748,-0.0011358062263150785
-0.3738942530518943,3,2780,-0.0021498123364791337,-0.0005640983235890571,-0.0011703267959180313
-0.3371168170483141,3,2800,-0.0020972463976888776,-0.000527891878856029,-0.0011944478408607454
-0.2958863083162703,3,2820,-0.002015501587633464,-0.00048521406956251794,-0.0012149508931593017
-0.2806254082077965,3,2840,-0.0019788735791033464,-0.0004574903268643361,-0.0012374265719410915
-0.2706201687753787,3,2860,-0.0019202333538774373,-0.00042356924052095276,-0.0012470249188940366
-0.2521435592470117,3,2880,-0.0018622434051229902,-0.0003984985957994356,-0.0012530173007893337
-0.23632740199268074,3,2900,-0.0017947183683685983,-0.0003662320716637879,-0.0012436158731632585
-0.2212898937936129,3,2920,-0.0017351496855958228,-0.00033892812009036,-0.0012474650401566412
-0.20048958668519715,3,2940,-0.0016803948224155298,-0.0003128124912497595,-0.0012501786889131225
-0.18511787176411607,3,2960,-0.0015992155791185038,-0.00029357088131774653,-0.0012178348049261564
-0.1743859818604668,3,2980,-0.0015331167407439472,-0.0002707148975412954,-0.0012196909975609254
-0.16184154700506537,3,3000,-0.0014690655138133086,-0.0002504561901542914,-0.001184518968627147
-0.1507026969299357,3,3020,-0.0014148048854604144,-0.00023853684550439484,-0.0011651856787270216
-0.13771553223637303,3,3040,-0.0013392684579255707,-0.00022396448552361266,-0.0011362067214554824
-0.12713253313622036,3,3060,-0.0012917866282132597,-0.00021246201356071875,-0.0011211416503292175
-0.13133934811422351,3,3080,-0.0012080820931149377,-0.00020500262030298817,-0.0010599406797618743
-0.14819567176241585,3,3100,-0.0011555186419453557,-0.00019782775730132977,-0.0010360377939900632
-0.15945136363111467,3,3120,-0.0010689874606433542,-0.00019089578339800246,-0.0009714788824134682
-0.15051241419931918,3,3140,-0.0010226578874379046,-0.00018572633380910272,-0.000944345471864508
-0.14215519283678504,3,3160,-0.0009348133733275856,-0.00018061707882528576,-0.0008720053597238822
-0.1474304637004555,3,3180,-0.0008840708878868541,-0.00017907100438513648,-0.0008373346316888172
-0.16793331743006426,3,3200,-0.0008034366338011468,-0.00017982600748024435,-0.0007689680110889538
-0.1846042150526694,3,3220,-0.0007442856316447464,-0.00017981409841127046,-0.0007182213819671229
-0.19080355877639674,3,3240,-0.0006750247210431258,-0.0001789814040463074,-0.0006566765113051785
-0.19903764961337608,3,3260,-0.0006184602653655845,-0.0001769070839591526,-0.0006065587112908839
-0.21385994021850205,3,3280,-0.0005343899234736499,-0.00017489594818354375,-0.0005281970870830598
-0.22672353641858217,3,3300,-0.0004735691165872898,-0.00017822069964762473,-0.00046937005073646867
-0.23451669374868647,3,3320,-0.000409683152651679,-0.00017552885636507108,-0.00040867992345594367
-0.24534914059948854,3,3340,-0.0003550658191355932,-0.00017837631761858673,-0.00035345049547880143
-0.2551529903286728,3,3360,-0.0002847556283271121,-0.0001789175368581346,-0.00028416248097865303
-0.2600427950822378,3,3380,-0.00022475379567106645,-0.00017553352055989046,-0.00022439260486407505
-0.26338955684188553,3,3399,-0.00017229054890634813,-0.00017618236043787403,-0.0001723255767416648
-0.26453793169451706,3,3420,-0.00010925415272682811,-0.0001760463467439782,-0.00010999912559221087
-0.26299107724518495,3,3440,-4.7465222365385335e-05,-0.00017460037453446498,-4.915881437053199e-05
-0.25648200183704406,3,3460,6.4076336648134985e-06,-0.00016972635077699432,2.3301548492485683e-06
-0.24879451806092392,3,3480,5.5843348938807936e-05,-0.00016836403560735978,4.9806442964056044e-05
-0.24097952683584206,3,3500,0.00012093731646330093,-0.00016554832286155835,0.00011132602060742448
-0.22900817777834367,3,3520,0.00016420455594904476,-0.00016540680787330048,0.00014960578043511202
-0.21024387241284362,3,3540,0.00021229119235512787,-0.00016138909043025886,0.0001905739372870189
-0.18592198520178507,3,3559,0.00025848447194580667,-0.0001622403460440246,0.00023116424685190067
-0.16456309283277473,3,3580,0.0003162774335056039,-0.00016185615831308214,0.0002780183481012131
-0.15071485203367516,3,3600,0.0003681301593997616,-0.0001585692098857542,0.0003185710846657994
-0.13929614654495567,3,3620,0.0004188394307730925,-0.00015894191763019493,0.00034964787661705815
-0.12915915678411682,3,3640,0.0004584585535834029,-0.00015739026430448903,0.00037977316595128865
-0.12225445982661866,3,3660,0.0005003024946551103,-0.00016093961580525566,0.00040249608137332693
-0.12728941778648592,3,3680,0.0005444743666033257,-0.00015982434915834477,0.0004246538183766001
-0.1432041820489411,3,3700,0.0005863429589730248,-0.00016466309334118372,0.00044459020281107655
-0.16637191639910084,3,3720,0.0006178774610806605,-0.00016987811522030705,0.00044770525662124624
-0.18331978413190886,3,3740,0.0006563427807924437,-0.000177030535199367,0.00045679895571797434
-0.18553740826898632,3,3760,0.0006989397938531418,-0.00018073744467464732,0.00047898674824808663
-0.17824519115588797,3,3780,0.0007284939508673362,-0.00018773674803323389,0.0004808746010298318
-0.17229468625800629,3,3799,0.0007592632576251592,-0.0001965121536815739,0.0004738728436144051
-0.17495809960665923,3,3820,0.0007816482017372669,-0.00020572241026359356,0.0004585888876877242
-0.18686749441909736,3,3840,0.0008038191097228889,-0.0002108155343461151,0.0004602072671832592
-0.2025375684857774,3,3860,0.0008403910103777358,-0.00022350695238562224,0.0004413640348581128
-0.22082552315544624,3,3878,0.0008671189201563537,-0.00023715275176144237,0.00042649716149171916
-0.24525496185080425,3,3899,0.0008900293258781063,-0.00024450233483484275,0.0003988502503504734
-0.26905517442477517,3,3920,0.0009137879282053111,-0.0002667609201532605,0.0003639433181132414
-0.29293129171893284,3,3940,0.0009421461704867849,-0.0002743659581526562,0.0003623141097606826
-0.3154354223305129,3,3960,0.0009536302507535621,-0.0002873348461497901,0.0003231149352968655
-0.3368460686668969,3,3979,0.0009611269346340538,-0.00029441714649816586,0.0002978622917755976
0.1253189103760064,4,20,-0.021847019081676928,-0.020787377294986614,-0.02185790458840987
0.24899872211838037,4,40,-0.007928688474556017,-0.007858038810796157,-0.007963106529833341
0.33267717192721635,4,60,-0.003520417228786076,-0.0037504873417207774,-0.003599343556001744
0.39433197145487603,4,80,-0.001407563758187162,-0.0018873655479857087,-0.0015401808877189272
0.4401203404642906,4,100,-0.00014130232053192484,-0.0009135053355618394,-0.00034593387781077745
0.46550481305264535,4,120,0.0007428650913760914,-0.00035594911669119907,0.00045503502908444683
