acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03914604969802372,2,1779,0.0006182112308636082,-0.0006142652291599856,-5.023161233167573e-05
0.03714492479068702,2,1800,0.0006307368074002816,-0.0006081274094338213,-5.747270451902995e-05
0.028531156418702554,2,1820,0.0005291241248141597,-0.0006068726558821749,-7.908296673116009e-05
0.0241111005601629,2,1840,0.0005422260731720163,-0.0005966016366693854,-0.00010822382594728187
0.019259912573028188,2,1860,0.000539795405239517,-0.0005928543444305582,-2.9325275275852712e-05
0.01597683727899316,2,1880,0.0005625977554018384,-0.0005864351367691843,-7.785291133192079e-05
0.012257360556249524,2,1898,0.0005561294484938117,-0.0005834214821360301,-2.6631800094532365e-05
0.008565360440478209,2,1920,0.0004592958365169068,-0.0005727663694692105,-0.0001039576040960409
0.005943322249301407,2,1939,0.0005739718889730454,-0.0005743890789794497,-7.671683409349443e-05
0.006823685576842527,2,1960,0.000579912208488994,-0.0005634927785540157,-3.308776267411174e-05
0.010760071490576858,2,1980,0.0005834062261932363,-0.0005662834676725532,-2.5984130710627506e-05
0.010813346137835356,2,2000,0.0005879766575663786,-0.0005646108770214305,-3.119585538094988e-05
0.010979707308313533,2,2020,0.0004779990714682283,-0.0005616780872179494,-3.78598498534427e-05
0.012177876873119485,2,2039,0.0004855569365007144,-0.0005503363942398617,-5.645261181528626e-05
0.011573440245528747,2,2060,0.000492052177955851,-0.0005492922204767288,-7.480230681634584e-05
0.01162420423747992,2,2080,0.0004838985513992657,-0.0005469615973881206,6.796441811060998e-06
0.007258807104411544,2,2100,0.0004940726119639516,-0.0005493434110656253,-3.5889329589438113e-05
0.0014444152937134636,2,2120,0.00038270165319909425,-0.0005357658920160552,-9.559734127222195e-05
0.00012963520785319975,2,2140,0.0005073111540808613,-0.0005335798689389666,-2.806301686177169e-05
0.00131252057156586,2,2160,0.0003921874764363416,-0.0005352242745666325,-9.348574010585546e-05
0.0017071425351431215,2,2180,0.0005138200701659632,-0.0005322122252115513,-5.190891142252603e-05
0.0036549480135962876,2,2200,0.0005107267070248671,-0.000524098416195713,-1.086884475535097e-05
0.0016799964423233568,2,2220,0.00041252407362851333,-0.0005224318173315479,-0.00010830324863145543
-0.004748360822276749,2,2240,0.000414652682504857,-0.0005216117472071799,-8.701039623904175e-05
-0.010214177211871782,2,2260,0.0004095409982893076,-0.0005105994708677447,-6.330619304366498e-05
-0.014923321006369445,2,2280,0.0004142014847138609,-0.0005095597165702941,-4.8321414554448055e-05
-0.019492555145194334,2,2300,0.00041549955783713754,-0.0005094369924815848,-4.886639311895648e-05
-0.022267068116696934,2,2320,0.00041548475474030507,-0.0005025151739892892,-4.7450279811844005e-05
-0.020831558584284898,2,2340,0.0004266428388535459,-0.0004960421001477773,-5.4007907021200084e-05
-0.01727767648008656,2,2360,0.0004344782925300243,-0.0004923240914145841,-7.113286662993406e-05
-0.012573372640309718,2,2380,0.00031517232886670254,-0.0004969245951401797,-9.036959004261813e-05
-0.010217097508054515,2,2400,0.0003210013289806906,-0.00048161408145223157,1.5086576700982614e-05
-0.011411456131833754,2,2420,0.00044383875008431877,-0.0004921870919928785,-3.0412962306553856e-05
-0.01433175278183835,2,2440,0.000327459458181469,-0.0004842886376656416,-7.118884315429768e-05
-0.014550067333863626,2,2460,0.00033469973337655945,-0.00048227021901694485,-0.00010820797981038574
-0.013333003825312023,2,2480,0.000454878538050044,-0.00048101612083629227,-3.391137988003497e-05
-0.013720287902119504,2,2500,0.0003396205562528355,-0.00048157872390759546,-8.420126258423418e-05
-0.01091002372760793,2,2520,0.0004460380143638222,-0.00046826235417206846,-1.446138516246419e-05
-0.008426157306186554,2,2540,0.0003497158175467817,-0.00046816972186425435,-8.035045728130233e-05
-0.007964722489863376,2,2560,0.00033617171232734643,-0.0004690835846167964,-2.19463529620844e-05
-0.008388102308799023,2,2580,0.0003619781995140572,-0.0004628135552901017,-9.233503928919934e-05
-0.006783054057638986,2,2600,0.00035680315187293935,-0.00045813799514560216,-4.500568677596491e-05
-0.005078573904404745,2,2620,0.0003540893745373184,-0.0004600114752767156,-9.966428999370193e-06
-0.005004598103140304,2,2640,0.0003686499086013328,-0.0004560447341002881,-8.234548313160983e-05
-0.0037445985497462295,2,2660,0.00036649316910855557,-0.00044456982640447243,-4.530200555881307e-05
8.683375042788495e-06,2,2680,0.00036737076743826485,-0.00044390937114223227,-2.0420705979027907e-05
0.004795743734518575,2,2700,0.00036897077992368037,-0.00044341812371431045,1.045658818062696e-05
0.01004277944698068,2,2720,0.0002698424425575357,-0.0004348008604899568,-8.788083849321325e-05
0.01735139474463708,2,2740,0.0002682431439097435,-0.00043357199024988854,-7.180180521767293e-05
0.025515901987830446,2,2760,0.00027487415533421054,-0.0004339975497600442,-6.194948274465249e-05
0.02905345052672565,2,2780,0.0002747325914459807,-0.00042536131292856703,-4.98362726248871e-05
0.02990434202602181,2,2800,0.000279533218852694,-0.00042596934588334307,-4.9379197316031206e-05
0.029443783367215877,2,2820,0.00028290448266026354,-0.0004253706538052539,-4.484154016240081e-05
0.02685707365043113,2,2840,0.000286862906586436,-0.0004237711444651725,-4.076279712453372e-05
0.02319873727061398,2,2860,0.0002931810785219596,-0.0004205121105615287,-4.2969918649044043e-05
0.021882330097851944,2,2880,0.0002958905250528675,-0.00041858602417701215,-5.112412063200757e-05
0.021811288506150207,2,2900,0.000301044408805889,-0.0004114800803938649,-5.5477553552676974e-05
0.02157984408416001,2,2920,0.00030110707330994487,-0.0004133732442705774,-7.201347026243621e-05
0.023884640697059187,2,2940,0.00031399672386545736,-0.0004104671559416641,-8.942382544685602e-05
0.02603502393915475,2,2960,0.0004101854743578536,-0.0004045311069067184,1.7858144259298193e-05
0.02899298877850585,2,2980,0.00030079594666451536,-0.0003989911721430534,-6.550412169642964e-06
0.0330595608710692,2,3000,0.00030999863543810537,-0.00039503363909490307,-3.1713495047747966e-05
0.0369662936146438,2,3020,0.0003174602482816132,-0.0003991201513670271,-6.418590296044198e-05
0.039916317670094854,2,3040,0.00020591076433041364,-0.0003967149601158044,-0.00010058441553956444
0.042811318567526783,2,3060,0.0003129173535058988,-0.0003952295273658566,-7.017761734421285e-06
0.044265774727909046,2,3080,0.00032338134547015907,-0.0003876146014516396,-4.1220347860108016e-05
0.04402690926613729,2,3100,0.0002191083795869661,-0.0003838930305548816,-8.194028125769037e-05
0.04367999256092298,2,3120,0.0003300004138873606,-0.00038797111604570644,-3.7018796639235646e-06
0.041879629238727595,2,3140,0.00033137859662254316,-0.0003775361187102058,-4.54688396285155e-05
0.03949953384864915,2,3160,0.00023335509503676725,-0.00037675119437800044,-7.770800921556953e-05
0.03751456995061066,2,3180,0.00034211796346077727,-0.0003776304944375542,-2.4265551862262877e-05
0.037194373468675754,2,3200,0.00023054614435187598,-0.0003700735487996327,-5.849758484360565e-05
0.03768877133210602,2,3220,0.0003400430280790451,-0.00037336307886867335,-4.4970707333165795e-06
0.03761533343554244,2,3240,0.00023326226189638295,-0.0003731163641700701,-5.621510229573902e-05
0.03775975687168382,2,3260,0.00033674255395625387,-0.0003696315288717605,8.763732296778664e-06
0.03945726561581838,2,3280,0.00024240361222284436,-0.0003691800626100082,-5.3731351992311096e-05
0.04251966839382373,2,3300,0.0003507290008043483,-0.00036245012073291466,6.5032844663866776e-06
0.046412618528088444,2,3320,0.00024591557239210624,-0.0003631821801244517,-5.3608703507911146e-05
0.0506456582008755,2,3340,0.00024059779353530208,-0.0003592533338846991,-1.1966606574411856e-05
0.05529095087007775,2,3360,0.0002550280405337838,-0.000357504424929588,-6.74699857618573e-05
0.06133826902200622,2,3380,0.0002492779933326885,-0.000352352835876774,-1.8322212803793835e-05
0.0657658843621755,2,3399,0.00035652935714141194,-0.00035331587982230067,2.34940331863941e-05
0.06810603858582225,2,3420,0.0002545717086355503,-0.0003492766049164229,-4.976840916208107e-05
0.06998758301129995,2,3440,0.0002504888717734222,-0.0003520664803949903,-9.037854902548667e-06
0.07175404349551123,2,3460,0.00026864351061930053,-0.00034947294743011985,3.6094677797851737e-05
0.07317768116916888,2,3480,0.0002615673267146714,-0.0003480688115614259,-3.5639251722886176e-05
0.0750112978974327,2,3500,0.0002565439840071796,-0.0003406135306597722,-6.840200999103128e-06
0.07928895917851356,2,3520,0.0002587521770961708,-0.00033584552647339264,2.665046484199808e-05
0.0830854730878148,2,3540,0.0002703215417524805,-0.00033372904869477803,-4.4835258531352895e-05
0.08480893415439075,2,3559,0.00026778172101879017,-0.00033146956892087166,-1.2888497700829701e-05
0.0862392868814717,2,3580,0.000264807936915469,-0.0003379102894180115,1.2517117149757308e-05
0.08892571282190724,2,3600,0.0001649882776939742,-0.00033363732708413177,-7.600759157493316e-05
0.09352058159191541,2,3620,0.00028057189107481297,-0.0003321710775167162,-4.845825768599209e-05
0.09814267040024632,2,3640,0.00027542048104896934,-0.0003259500140039292,-1.9494163123431114e-05
0.10207293976888066,2,3660,0.0002739616740257263,-0.00032477201295230776,3.886981282306181e-06
0.10435942389657268,2,3680,0.0002676704659049142,-0.0003216194254077807,2.2175344471255614e-05
0.1062385427319946,2,3700,0.00017201175592179195,-0.0003217754635552188,-7.768631415544439e-05
0.10807559408480252,2,3720,0.00017320723197541236,-0.00032083993149757673,-5.594220794949185e-05
0.1104974916542312,2,3740,0.00017093952915380213,-0.0003189755281169846,-4.024504474335621e-05
0.11301416849106775,2,3760,0.0002931881633588997,-0.00031681466515672924,-1.7055742984295895e-05
0.11496148429330567,2,3780,0.00028754861614525227,-0.0003119350285653478,9.59817541794147e-07
0.11539679353920808,2,3799,0.00029141493564494757,-0.00030871861370125386,1.652682540102659e-05
0.11414783681190054,2,3820,0.00028761546735558405,-0.00030814681909800673,2.797949382482064e-05
0.11316087719499207,2,3840,0.000287301201125247,-0.00030856126656556693,3.772244457957184e-05
0.11392274916114058,2,3860,0.0001896153526145334,-0.0003025357785906213,-6.419630965433285e-05
0.11500541512008029,2,3878,0.00019040097297668072,-0.0003018401421773699,-6.023182703513059e-05
0.11727231698398916,2,3899,0.00019077029181888353,-0.00029961000344412244,-5.39480687167427e-05
0.12069215742130338,2,3920,0.00019600951363529987,-0.00029546267254456016,-4.864034739582515e-05
0.12469078910271175,2,3940,0.00019340085280369025,-0.0002930224316559422,-4.477678487854632e-05
0.1300085480250575,2,3960,0.0001951545843867979,-0.0002897319561008608,-3.8124205955927303e-05
0.1363137337021346,2,3979,0.00019790218170557958,-0.0002902926918056011,-3.77473615570042e-05
0.059508514140713724,3,20,-0.024451933801871176,-0.02325807428148042,-0.02446608663511105
0.1469027628159195,3,40,-0.011089911722238317,-0.010834615789114077,-0.011097432100188813
0.23916110407067673,3,60,-0.006792384347858651,-0.006719863866726115,-0.006796500473998923
0.29218877286688605,3,80,-0.004821235750511157,-0.004828035776044866,-0.004834287035197163
0.3388330189634815,3,100,-0.0036357081639267026,-0.003698183434452853,-0.0036587190259736936
0.3764655098206754,3,120,-0.002846975817789069,-0.0029687921721281638,-0.0028827788484262523
0.4112487315714287,3,140,-0.0022711527123521506,-0.0024402736585973244,-0.0023079755162326195
0.43665876416007016,3,160,-0.0018725491590745038,-0.0020920718381225523,-0.001918373578725911
0.4586736294246249,3,180,-0.0015392039895467118,-0.001818309095829886,-0.001587605306313781
0.4752587241135755,3,200,-0.0012647302973333983,-0.0016051475585739869,-0.0013364043575942001
0.4869596364162762,3,220,-0.0010652584686672323,-0.0014642367565450164,-0.0011516538586939923
0.49406748896269803,3,240,-0.0008855108274758843,-0.0013570447489578894,-0.0010000635605651954
0.49750687265568405,3,260,-0.0007317202649375742,-0.001264670853673506,-0.000878120296109685
0.49876209849187925,3,280,-0.0006167813151639929,-0.0012041088567893387,-0.0007803089573485039
0.4964492396075523,3,300,-0.0004811541714263363,-0.0011470005081158266,-0.0006931545369606816
0.49234508141758554,3,320,-0.0003874235391551725,-0.001100800571740184,-0.0006157545075396887
0.4843341242199771,3,340,-0.000319958556871064,-0.0010799614736504046,-0.0005377886491200168
0.47493818678883987,3,360,-0.00024098245930228584,-0.001060489035760049,-0.0005072490295841879
0.4643051488131288,3,380,-0.00017718312433582874,-0.0010483433793202755,-0.00042291178073549746
0.45329997754526286,3,400,-0.00010520148600530421,-0.0010486115029810492,-0.00041738906326382864
0.44246609716929625,3,420,-4.063306418615628e-05,-0.0010459990443159146,-0.0003916772434160699
0.43058272154109634,3,440,1.710479231404741e-05,-0.00104598665231131,-0.000349985579283724
0.4191192152332748,3,460,2.579822210304784e-05,-0.001063238961365491,-0.00029590209822196985
0.4091088311998705,3,480,9.506321345903773e-05,-0.0010673340162145064,-0.0002986159728489032
0.39597565325217304,3,500,0.00015540489198360993,-0.0010854230464556664,-0.00025594976817344624
0.38377386739083547,3,520,0.00017056953694669904,-0.001102588359331615,-0.00026094840030152115
0.373373668617545,3,540,0.00018998694523989602,-0.0011154880335616615,-0.0002727294748149409
0.3646901089512487,3,560,0.00023272295017212318,-0.0011327176458186187,-0.0001756929892355435
0.35372892942837586,3,580,0.0002711946252703291,-0.001153790296499492,-0.00020798442651569907
0.34365760027807046,3,600,0.0003005626448018436,-0.0011724167049658887,-0.00023845125777451832
0.3350063124063441,3,620,0.00033182628512802256,-0.0011912103781623062,-0.00024977306020365815
0.3256763671200504,3,640,0.00036436041174701847,-0.001191763051911225,-0.00019633681253623138
0.31698350595551944,3,660,0.0003815979812137526,-0.0012159477105758675,-0.00018153318433335001
0.31040675497423054,3,680,0.0003946823816238191,-0.0012306250689893808,-0.00017941858767545204
0.3045214867471131,3,700,0.00039718083491102504,-0.0012546526914429144,-0.00016047036034201788
0.2979076536982351,3,720,0.0004199265099701431,-0.0012478341324229495,-0.00021258119849407812
0.2961529106554907,3,740,0.0004207716368269332,-0.0012591395394236518,-0.00023240455585006188
0.28851606029386107,3,760,0.00047318958581166095,-0.0012632310093555206,-0.00018896261357243124
0.2845818307958353,3,780,0.00046838118586793397,-0.0012762573171456138,-0.00020759579028881625
0.27856439215840906,3,800,0.0004740697376643315,-0.0012588151228623077,-0.00022931090051837375
0.2786919566066577,3,820,0.0005082930472194322,-0.0012739492485251186,-0.00017871742211345674
0.27657165824596763,3,840,0.000503381070563627,-0.0012754824580142278,-0.00025504293134570274
0.2692730321216739,3,860,0.0005540590514393341,-0.0012699579583096842,-0.00019622947740991403
0.2671355810226151,3,880,0.0005297647411649652,-0.001274554703069526,-0.00027754086874608446
0.26884884935845393,3,900,0.0005768201838794728,-0.0012728057284381294,-0.000206362680925283
0.26995800346146925,3,920,0.0005532838770919864,-0.0012801559179426603,-0.0002464469533415294
0.2562434497111766,3,940,0.0005915100113493897,-0.0012635665070604809,-0.0002514529770668038
0.25542710603572344,3,960,0.0006247958846336476,-0.001267841792610396,-0.00023091341132414327
0.2515345750949568,3,980,0.0005966925304279007,-0.0012543650938680905,-0.00029653283787357614
0.2555832903797704,3,1000,0.000565000519477343,-0.0012530366149786979,-0.000318507533159712
0.24645444231461366,3,1017,0.0005952673336702601,-0.0012508550571296248,-0.0003047107237352925
0.24518311677705548,3,1040,0.0006208842742969243,-0.00124813454721413,-0.00035506534090480504
0.24578538649114673,3,1060,0.0005916152155070116,-0.0012353072924534477,-0.0003330800562823513
0.24122456682688417,3,1080,0.00061659863275787,-0.0012175221967722191,-0.00023263042727412458
0.245182215505536,3,1100,0.0005793485436077029,-0.0012125766811672976,-0.0003799557370574263
0.23459802696873122,3,1120,0.000682390715665865,-0.0011999682622638548,-0.00027662025680525934
0.2339508711542648,3,1140,0.0006278820079197994,-0.0011989018784400248,-0.00024224083737145756
0.23772096394445819,3,1160,0.000660067756478099,-0.001186173925406799,-0.0002802646997601073
0.2318443898749215,3,1180,0.0006017145418680899,-0.001170985588588353,-0.00037187738301844016
0.2304157247927034,3,1200,0.0006273086478448233,-0.0011596078294828901,-0.0003624312885548565
0.2319035482717246,3,1220,0.0006513924387664244,-0.0011469467791137436,-0.0004019136613602389
0.22428429832700075,3,1240,0.0006657959444205689,-0.0011358855296609625,-0.0003588010093890453
0.22616926959398653,3,1260,0.0006935892447761126,-0.0011287382421748908,-0.00035889839044663153
0.22738230447930602,3,1280,0.000629649445410111,-0.00110182232094627,-0.0003810112658100183
0.22492676728205135,3,1300,0.0006544813884825926,-0.0010932643844925249,-0.00032809237387783336
0.22387402947739696,3,1320,0.0005753776304688178,-0.0010750623434171004,-0.0002971270005996997
0.22649597905702423,3,1340,0.0006858993672396002,-0.0010767252927767722,-0.00032158929645746627
0.22543257113427206,3,1360,0.0006152911647502137,-0.0010570311617785237,-0.0003730735459997851
0.22049232119976273,3,1380,0.0006313931624603132,-0.0010518661174781655,-0.0003245566626659792
0.2198201530785345,3,1400,0.00055224281181097,-0.0010364860296671655,-0.00030060405495713156
0.21841423947305907,3,1420,0.0005638553265924963,-0.0010260074939015236,-0.0003012345849366803
0.21978473817350766,3,1440,0.0006728043348638345,-0.0010115505920799898,-0.0003451004554049959
0.22021998348678928,3,1460,0.0005932079642512894,-0.0009988387742821505,-0.0004075329248518367
0.22154860660784226,3,1480,0.0006053035033744928,-0.0009915007575031008,-0.0003713448601157156
0.21736079263530975,3,1500,0.0006239930117452832,-0.0009760501543094331,-0.0003513561102435664
0.2129564250404397,3,1520,0.0006351507212119544,-0.000965513534195903,-0.00035294317836392886
0.21405510271282865,3,1540,0.0005513128862800025,-0.0009558617282249128,-0.00040031538506849574
0.21160010824367037,3,1560,0.0006618172537273084,-0.000944983151122451,-0.0003116784287908911
0.20543709629954024,3,1580,0.000570186993617923,-0.0009403416598551614,-0.0003968131124412849
0.2018966403475682,3,1600,0.0005871191203067063,-0.0009237994298238474,-0.00035646500671325477
0.2013920768008231,3,1620,0.0005974089986888949,-0.0009049242395617526,-0.00033945668753305953
0.20625383024841792,3,1640,0.0006067213890242387,-0.0008946830983279648,-0.00034214667861376743
0.21085653417023575,3,1660,0.0005142014522638296,-0.0009017073646170785,-0.00038062508986872417
0.2068954246886512,3,1680,0.0005138090316412157,-0.0008809711838872011,-0.000407648138468756
0.2006836292965298,3,1699,0.0005360836721337116,-0.0008753923825038787,-0.00034873806394805727
0.19472270338293998,3,1720,0.0005381866581809216,-0.0008662732330577508,-0.0002852431432157261
0.19480850635851052,3,1740,0.0005475032245543184,-0.0008556807889043993,-0.0003676370327140378
0.19463872970863655,3,1760,0.0005611781267894977,-0.0008507554129942668,-0.0003509032249921494
0.19575203756273557,3,1779,0.0005683601430369964,-0.0008379515985827692,-0.00034116347524309527
0.19589491968849276,3,1800,0.0005787887373450687,-0.0008296208512152342,-0.00034062066711878624
0.19714653569618318,3,1820,0.00048041597425889794,-0.0008170949827313441,-0.00035577224418180316
0.19293983946604434,3,1840,0.00048185199318832606,-0.0008132053892839584,-0.000391034217386403
0.1855345499932053,3,1860,0.0005007076780937046,-0.0008084147378568049,-0.0003075060070152453
0.17986366043824645,3,1880,0.0004939280970309741,-0.0007978054778424624,-0.0003582389954139587
0.18269216115268158,3,1898,0.0005168583729115532,-0.0007871133012116314,-0.00030140707538012267
0.18967803767354605,3,1920,0.00039462707041311017,-0.0007783860985152528,-0.0003780166433000951
0.18764516966914338,3,1939,0.0005211071321775557,-0.000779636898159158,-0.0003542110989371026
0.18279913466378242,3,1960,0.0005408848565034872,-0.0007653554375161632,-0.0003200605340147596
0.1778455261135346,3,1980,0.0005485169329988625,-0.0007595256824168438,-0.00029793496046763123
0.17876082933432844,3,2000,0.0005509075899913701,-0.0007640072077740175,-0.0003114963293232197
0.1818241783126253,3,2020,0.0004382664868096862,-0.0007619995128879117,-0.0003155575897999705
0.18229662488349974,3,2039,0.0004464260294184941,-0.0007468493246112509,-0.00031790495183587855
0.18637534055953073,3,2060,0.00044700991527257453,-0.0007427710820776116,-0.0003427398491381064
0.1898755974377584,3,2080,0.0004589228135330869,-0.0007378024241350917,-0.0002549755642360871
0.1889016319151885,3,2100,0.00046001137721830935,-0.0007318790105571834,-0.00028647003358213034
0.18703030208018045,3,2120,0.00033484446672968853,-0.0007269529561953675,-0.0003568080450917958
0.18682962814378334,3,2140,0.0004702410022565512,-0.0007189441061066447,-0.00026959129586182626
0.18683666791083045,3,2160,0.0003453552599119367,-0.0007233765761832173,-0.00034599017812123625
0.1856916828471827,3,2180,0.0004787012783442926,-0.0007071977982872272,-0.00029239635060219707
0.180630455535664,3,2200,0.0004964445204270932,-0.0007072601949319905,-0.0002421717289439929
0.17478829312243677,3,2220,0.00035713352226282894,-0.0007106834023141377,-0.0003339415803634291
0.1714391843075045,3,2240,0.00036132878590338003,-0.0006942996883953284,-0.00030228949866911443
0.1723923300906204,3,2260,0.00036965946022294346,-0.0006917768057890245,-0.00028709284521507173
0.17514565619010347,3,2280,0.00038217440684119847,-0.0006917673599300887,-0.000275796073962949
0.17915839102087378,3,2300,0.00038971783986803843,-0.000696999044852767,-0.00027244839130785553
0.18369534703835272,3,2320,0.00039527627804552005,-0.0006913005797999546,-0.0002722362103556723
0.18666695274310532,3,2340,0.0003966312803270776,-0.00068145498953489,-0.000270950553055342
0.18908354864717594,3,2360,0.0004007583327816862,-0.0006779276157798169,-0.0002768160811798097
0.1889670599637918,3,2380,0.00026757087949996885,-0.0006713356296690994,-0.0002995812576469294
0.18687817372241844,3,2400,0.0002697811677410687,-0.0006696692628044253,-0.00019532865968119025
0.18406679505512363,3,2420,0.00041534437651133887,-0.000659268886293908,-0.00021321521386261037
0.1823926136643277,3,2440,0.00029409411367151757,-0.000663502907207513,-0.0002680682768178987
0.18126576902031638,3,2460,0.00028390054483976165,-0.0006556805357256436,-0.00029057977013129436
0.17994584829058546,3,2480,0.0004373067247795802,-0.0006580825106390237,-0.00020797371206942415
0.1785183680166758,3,2500,0.00029795866253872323,-0.0006528063502469452,-0.00026540959258166205
0.17748627786340151,3,2520,0.00044512542061419,-0.0006514066279508868,-0.00018622701136339147
0.17620960894707294,3,2540,0.00030904934742881986,-0.0006495401628712961,-0.00025498532634359874
0.1742849547864037,3,2560,0.0003143757029210202,-0.0006447246432406395,-0.00019697673199785037
0.17203084224822257,3,2580,0.0003261456822310354,-0.0006474394629122304,-0.0002578723024660136
0.16999022812605236,3,2600,0.0003253449798187877,-0.0006390182601605303,-0.00021351336178374397
0.1682327074835059,3,2620,0.00033028947260048294,-0.0006294295234327751,-0.00016789143398882888
0.16708556191319168,3,2640,0.0003352472362767421,-0.0006412442425610665,-0.00024841432299613323
0.16638879639501422,3,2660,0.00034177700107227853,-0.0006328024037857971,-0.0002015540595700097
0.165894712143656,3,2680,0.0003411629664295298,-0.000639521049312206,-0.00018041458775008002
0.1651239027897308,3,2700,0.00035002324884899906,-0.000640070749393655,-0.00015289316045563186
0.16423679701356603,3,2720,0.00021640767816026045,-0.0006371150756279082,-0.0002508750139175315
0.16313994022860384,3,2740,0.00021401895719235054,-0.0006316411765415542,-0.00023118727556346188
0.16180612896338994,3,2760,0.00021624437066940339,-0.0006262881854878839,-0.00021658793674093617
0.16025495706286935,3,2780,0.00022278203169107339,-0.0006247389798216438,-0.00020403013413659713
0.1582671658516796,3,2800,0.00022686367405629881,-0.0006248445678466277,-0.00019243816765993193
0.15548408042808168,3,2820,0.00023258316594713875,-0.0006247413884622911,-0.00018985091798833626
0.15262775201286324,3,2840,0.00024274513088788722,-0.0006200909958301675,-0.00018908505025731827
0.15026554928009986,3,2860,0.00024543213931311775,-0.0006228565496219,-0.00018904307910420665
0.1476480302254634,3,2880,0.0002470777260021031,-0.0006275151436462913,-0.0001883635094713427
0.14541042945288088,3,2900,0.0002504073388271528,-0.000621946225072055,-0.00019473324249201957
0.14323456606712381,3,2920,0.0002533320789796947,-0.0006176958943478675,-0.0002048949223262525
0.14021133608912686,3,2940,0.00025684455073355896,-0.0006158453131512341,-0.00021739498733711453
0.13702515442659066,3,2960,0.0003903175712533629,-0.0006125759297879031,-0.00012218758568631824
0.13357211776132777,3,2980,0.00026237276190583245,-0.0006249589999766967,-0.00014993502661583458
0.12979236971098101,3,3000,0.0002739267319896241,-0.0006073824943216,-0.00015916731749617726
0.1255805583922413,3,3020,0.0002749466193902731,-0.0006112149101052793,-0.00017653960293632622
0.12160081773331927,3,3040,0.00014290032763955666,-0.0006194258115263647,-0.00023390172361976503
0.11805831682067251,3,3060,0.00027319714728606646,-0.0006201970174945523,-0.00013385909688150565
0.11485908013802466,3,3080,0.0002841744114393104,-0.0006057972097221449,-0.00015809904526109146
0.11205737629222404,3,3100,0.00015337331708000496,-0.000616349945266614,-0.00021387187930500495
0.10970808260555028,3,3120,0.00028470075289871156,-0.0006031175897190258,-0.00012057177361338564
0.10706260777909236,3,3140,0.0002925952990307093,-0.0006153405013274183,-0.0001624229832238235
0.10395193069098436,3,3160,0.00015710902464087322,-0.0006121117963050286,-0.0002264409134432684
0.10121890743353351,3,3180,0.0002945749686417876,-0.0006104609048058361,-0.00013481087908500338
0.09906059607775619,3,3200,0.00016788361489649819,-0.0006062469421520071,-0.00019935161373411627
0.09749955911842247,3,3220,0.00029947430102040244,-0.0006148893201640912,-0.00011756270868015824
0.0970677385506363,3,3240,0.00017198623946240667,-0.0006066394664835519,-0.00018987974994122346
0.0974395668886217,3,3260,0.00030462953549657265,-0.000605846860226405,-0.00010631127551052823
0.09713346715201433,3,3280,0.00017820012165252182,-0.0006020941749124887,-0.00018241870288058108
0.09542040649634156,3,3300,0.0003082077886583198,-0.0006013751919718186,-0.00011098983738739612
0.09262914001803033,3,3320,0.00017430084798151206,-0.0006099952424626324,-0.00019244873032746808
0.0894387714774241,3,3340,0.00018264628215774507,-0.0006089874093703202,-0.00013912688455314674
0.08670409357272285,3,3360,0.00018470798968775885,-0.0006000853514618172,-0.00020402161632830478
0.084715651912015,3,3380,0.00019201643697719072,-0.000603062661249121,-0.0001544852032279861
0.08318471387149995,3,3399,0.00032229996203490184,-0.0006080231212625654,-9.90079901888663e-05
0.08120653726128199,3,3420,0.00019199426896390856,-0.0006003899609981891,-0.000182882567104531
0.07806311409300619,3,3440,0.0001954758529042811,-0.0005982636703826292,-0.00013442365353183238
0.07449374207293648,3,3460,0.0001997770269916054,-0.0006010473138970759,-7.923042796903731e-05
0.07108988582720531,3,3480,0.00019395003122127835,-0.0006046825622370108,-0.00018796655311258307
0.06806362977980769,3,3500,0.0002055976981935431,-0.0005985897455144786,-0.00014399080935042097
0.06545092059782766,3,3520,0.00020731937490046533,-0.0005922189666453928,-9.993920466308454e-05
0.06305760121205846,3,3540,0.0002032813872281631,-0.000597605835106643,-0.000197978920944135
0.06108555407465423,3,3559,0.00020449160547478866,-0.0005966118706491919,-0.00016061725496971184
0.05876994671354165,3,3580,0.00021134920006185605,-0.0005965948283878821,-0.00012616337349510097
0.05584802416192254,3,3600,8.718330233818831e-05,-0.0005947135116179018,-0.0002363231872180387
0.05250390167148671,3,3620,0.00021870626232715288,-0.0005933620744883239,-0.0001988699629707708
0.04923945884306821,3,3640,0.0002212457821469048,-0.0005907368242941269,-0.0001754820378753855
0.04597459309398747,3,3660,0.00022966467520162752,-0.0005881039956815394,-0.0001435279487780076
0.04318871343279219,3,3680,0.00022763006405238163,-0.0005925919477900024,-0.00012592796449670848
0.04079327067507454,3,3700,0.00010425069585091672,-0.0005863714477577483,-0.00023256145341955066
0.03821351010076647,3,3720,0.00010324602284560588,-0.0005815982846965566,-0.0002106508424241064
0.035659345593773185,3,3740,0.00010888742480282989,-0.0005868273307150164,-0.00019527085143019584
0.03301098711363286,3,3760,0.00023703438858334062,-0.0005915299138153959,-0.00017609977707996188
0.030188519042024815,3,3780,0.00023975124783958681,-0.0005864244560381145,-0.00015613312367462968
0.02770105906337499,3,3799,0.00024268934188807865,-0.0005813176666540931,-0.00013743172589489167
0.02500989926184114,3,3820,0.00024412265191432335,-0.0005805137198978779,-0.00011944134478470981
