acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16312084637240634,2,2060,-0.00010699277245486202,-0.0002875242380969567,-0.0002026174006281107
0.17050369440379257,2,2080,-0.00010224001367399711,-0.00028310797707406326,-0.00019888084676030366
0.16474712773027084,2,2100,-0.00010022628207425074,-0.0002780366350650424,-0.00019500338415562408
0.15976579935597698,2,2120,-9.947488645410472e-05,-0.00027883979489374557,-0.00019548539114694268
0.16989022977041485,2,2140,-9.900204117721871e-05,-0.00027615165743523297,-0.0001878675637188871
0.18112527572108897,2,2160,-9.49922527607711e-05,-0.0002731340783626143,-0.0001896373981833632
0.175951402032487,2,2180,-9.642422982313532e-05,-0.00026949581984809297,-0.00018701708621302198
0.16390388607399775,2,2200,-9.350353492244164e-05,-0.0002684749727162317,-0.00018565159215016639
0.1656343238270914,2,2220,-9.350947507149419e-05,-0.0002677307015983521,-0.00018260269057752886
0.16773213859205455,2,2240,-9.069180020297765e-05,-0.0002651293102939615,-0.0001810682076417884
0.1683888709898529,2,2260,-8.475408041860833e-05,-0.0002603152859686577,-0.00017651189960659564
0.16702976588970023,2,2280,-8.470372077044321e-05,-0.0002577294463997955,-0.00017242686175558306
0.1753130642513714,2,2300,-8.356334154960163e-05,-0.00025719512849184324,-0.00017385111552027283
0.17633952090103544,2,2320,-8.070392302382563e-05,-0.00025448147070060683,-0.00016803040696747757
0.17721648114557614,2,2340,-7.901494664568094e-05,-0.0002515972250422341,-0.00016615068438480499
0.1849620564963201,2,2360,-7.82580591288177e-05,-0.00024928436966895507,-0.00016281545463566732
0.18980476770547888,2,2380,-7.299963191669093e-05,-0.00024532234386558945,-0.0001591801179395838
0.1932240797495696,2,2400,-7.39453967932779e-05,-0.00024417165561824535,-0.00015871578332918255
0.19141300423275145,2,2420,-7.133514808547702e-05,-0.00024330201214109765,-0.0001554851679443787
0.19273643892716044,2,2440,-7.164605631670168e-05,-0.0002444129885372958,-0.00015785659548878705
0.2000964183696778,2,2460,-7.095268870278349e-05,-0.0002432488547635404,-0.0001559550347666105
0.20887659019051305,2,2480,-6.651729055608703e-05,-0.00023852316194067501,-0.0001499471366171564
0.21332081962290247,2,2500,-6.313591400419828e-05,-0.00023591332885557876,-0.00014752008664925434
0.2185477178808466,2,2520,-6.115468680411803e-05,-0.00023218174578895076,-0.00014495723749746644
0.22498856717610227,2,2540,-5.947403087872264e-05,-0.0002314219487397269,-0.00014766470440016053
0.2283237138512498,2,2560,-6.054619189015725e-05,-0.00023204389140376878,-0.0001456448159535473
0.22644670982178347,2,2580,-5.972308459137475e-05,-0.00023321567540432502,-0.00014269224207617747
0.22400911673475957,2,2600,-5.877960889901568e-05,-0.00022958900002741512,-0.00013819684706178168
0.2241151563419125,2,2620,-5.663494301405882e-05,-0.0002293236140899052,-0.00013938296230576295
0.22941155190734727,2,2640,-5.491398776282116e-05,-0.0002272055651038713,-0.00013951355087688704
0.23647305833820806,2,2660,-5.509285839081226e-05,-0.00023030309355458447,-0.00013961176245230712
0.2390048238650153,2,2680,-5.370946659470568e-05,-0.00022678777772908173,-0.00013740400913535034
0.23950525513943588,2,2700,-5.11320977919686e-05,-0.0002269341168068727,-0.0001379601027598252
0.2396849681639582,2,2720,-4.9902149234407524e-05,-0.00022222294183864622,-0.00013334727894582469
0.23997731941935632,2,2740,-4.7153920481995477e-05,-0.00022090190184331858,-0.00013135761411557732
0.24125787511629396,2,2760,-4.852876355283954e-05,-0.0002224078411356737,-0.0001321827509252257
0.24116296306541496,2,2780,-4.689829943265088e-05,-0.0002196554503149663,-0.0001297744673672108
0.2433216635343812,2,2800,-4.232073917122498e-05,-0.00021808601913348986,-0.0001282444776092949
0.2430542976271408,2,2820,-4.684080344775766e-05,-0.00022009740344257377,-0.00013100405766389685
0.24517948356880062,2,2840,-4.517562553859295e-05,-0.0002179354124811071,-0.00013031628632560372
0.2485250023807519,2,2860,-4.359546727388083e-05,-0.00021531290206448404,-0.0001268565619696459
0.24828938018517543,2,2880,-4.1172624233727295e-05,-0.00021257825216832013,-0.0001251040832393616
0.2477863167212748,2,2900,-4.199250903936318e-05,-0.00021283859250232964,-0.00012548542969425812
0.24960861144274968,2,2920,-3.900912915818776e-05,-0.00021367647730321425,-0.00012410954865653908
0.2537632056834822,2,2940,-4.2944883742149536e-05,-0.0002092469850319771,-0.00012255391998929903
0.2568649819461647,2,2960,-3.8197862233844694e-05,-0.00020943699461294205,-0.00011967536544563793
0.26197885520781006,2,2980,-3.817899643806259e-05,-0.00020844147643617184,-0.0001192761074229719
0.26362388673270715,2,3000,-3.8372112928180924e-05,-0.00020892010067531184,-0.00011871614968023328
0.25888536889929853,2,3020,-3.7132265955166516e-05,-0.00020736298313616538,-0.00011845317855709455
0.2583419947647395,2,3040,-3.7779209141669944e-05,-0.00020644328435857442,-0.00012050188009327418
0.2607575411621413,2,3060,-3.7925416708983834e-05,-0.00020655492389668422,-0.00011608782389125702
0.26224470149644463,2,3080,-3.553812099712498e-05,-0.0002063003078603098,-0.00011619129643412493
0.263177484582145,2,3100,-3.5574536341682427e-05,-0.0002030988368881394,-0.00011629513776840542
0.26327449379697737,2,3120,-3.335978538069288e-05,-0.00020292445528189364,-0.00011412412146105326
0.26367124338714537,2,3140,-3.596139476316301e-05,-0.00020315398571608593,-0.00011478269711659775
0.2644747276334065,2,3160,-3.8454927424026215e-05,-0.00020225123802031827,-0.00011379605051470577
0.2632057671603749,2,3180,-3.707607770370313e-05,-0.00020260757835373293,-0.00011136706444093691
0.2651222020932934,2,3200,-3.503190383074112e-05,-0.00020191310690374146,-0.0001128040363904915
0.26823437898929814,2,3220,-3.2566333031674916e-05,-0.00019826567799656477,-0.000107291401232959
0.2736960241347753,2,3240,-3.274687058576562e-05,-0.00019750997260138307,-0.00010776914554074923
0.27875079971021366,2,3260,-3.282614306922664e-05,-0.00019595259877765937,-0.00010595229115470154
0.2814417073539376,2,3280,-3.613824241722035e-05,-0.00019557907885823234,-0.00010624928487554948
0.2822340482152638,2,3300,-3.084021515345031e-05,-0.00019755022076409874,-0.0001051612636818557
0.2811454513959014,2,3320,-3.1733865668687045e-05,-0.00019380844859822962,-0.00010423721165034516
0.27886146637928555,2,3340,-3.150018316468883e-05,-0.0001951373297500488,-0.00010424223677668235
0.2765309645959688,2,3360,-3.267708525226499e-05,-0.00019097310702109768,-0.00010067959148262673
0.2731709612556916,2,3380,-3.157561580197619e-05,-0.0001953761244395224,-0.00010256873734568441
0.27320751450281183,2,3399,-3.411136582609339e-05,-0.00019622707386243393,-0.0001062898871180452
0.2732254357893558,2,3420,-3.0680848554953934e-05,-0.00019056587893821923,-0.00010236211743987607
0.27439089879183604,2,3440,-2.9465783810291137e-05,-0.00018785615217160707,-9.628300948646654e-05
0.27684575915661785,2,3460,-2.773712161252085e-05,-0.00018971766452765377,-9.743762933675595e-05
0.278653156618535,2,3480,-2.9945019033620365e-05,-0.0001888498113443746,-9.834208394532031e-05
0.28245393788056855,2,3500,-2.723690539976177e-05,-0.000189435918674943,-9.81268371067519e-05
0.2845748048447409,2,3520,-3.2240649103486574e-05,-0.00019167604780708847,-0.000103467046612106
0.2868772097437002,2,3540,-2.662123170399137e-05,-0.00018592224160113028,-9.465580169503686e-05
0.290016089408656,2,3559,-3.130301353310273e-05,-0.00018544319677569535,-9.430842915050602e-05
0.29353399491087206,2,3580,-3.0127562867476327e-05,-0.0001871000015581902,-9.58493999632841e-05
0.2959248568310865,2,3600,-2.8507658495871068e-05,-0.00018332210994247348,-9.398776464326492e-05
0.2972404019929914,2,3620,-2.8681757661094947e-05,-0.00018535014534956597,-9.821752420932747e-05
0.29694955387775285,2,3640,-2.7543917567726217e-05,-0.00018558818628621832,-9.564010013069146e-05
0.29668940182906595,2,3660,-2.93937194826813e-05,-0.00018418078279717302,-9.447462515365033e-05
0.29597289642669244,2,3680,-2.7592286658189498e-05,-0.0001840695785314603,-9.591484510457272e-05
0.29637575712365966,2,3700,-2.446409325449629e-05,-0.00018097952532324219,-9.117253803171269e-05
0.2994124947361999,2,3720,-2.486421852658828e-05,-0.0001825533552014425,-9.00911466340252e-05
0.3012213753192104,2,3740,-2.6076711642193507e-05,-0.00018262809486172546,-8.913091539916681e-05
0.3035990608933666,2,3760,-2.887355104075216e-05,-0.0001827434491246835,-8.896677817124798e-05
0.3069033477394714,2,3780,-2.7747781663613953e-05,-0.0001796790023133706,-8.903923864410957e-05
0.3088027837055061,2,3799,-2.3550159355973966e-05,-0.00017984759919085014,-9.015828162556877e-05
0.3084804571665106,2,3820,-2.541145682475618e-05,-0.00017842660897218507,-8.641705896154395e-05
0.3068519483612723,2,3840,-2.6073428498427e-05,-0.00018437571189182158,-8.869536043566682e-05
0.30420878853626626,2,3860,-2.5795755555492157e-05,-0.00017892214676057204,-8.774265397737995e-05
0.3029324858038659,2,3878,-2.66949096066415e-05,-0.00018255784594592436,-8.655838381468053e-05
0.30120198117511193,2,3899,-2.5246896284125872e-05,-0.00018064070105437883,-8.410214413822302e-05
0.29965055682996733,2,3920,-2.5706128657258872e-05,-0.00017852340555246573,-8.40800412741171e-05
0.29776416384635895,2,3940,-2.4091022696774937e-05,-0.00017990999789098988,-8.603506484092802e-05
0.29572171261874924,2,3960,-2.4374979498431783e-05,-0.00018100320530862985,-8.578481343925282e-05
0.29524472984031813,2,3979,-2.753926920228224e-05,-0.00018207349900546907,-8.59230080583241e-05
-0.007621577046128353,3,20,-0.026116229770148932,-0.024816843465894182,-0.026119164562911325
0.003829660899268431,3,40,-0.012464575887328634,-0.012171148808229523,-0.0124712074667745
0.025297020377742632,3,60,-0.008109224685850893,-0.00799940082276311,-0.00811869415024089
0.033932952362021,3,80,-0.005976340645703434,-0.005937499888960822,-0.005989588270492023
0.041806281854970595,3,100,-0.004717101451455849,-0.004715091101297179,-0.004733784689618897
0.03989727981023802,3,120,-0.0039045907327413124,-0.003927313450924114,-0.003925291704586278
0.04523315052128888,3,140,-0.003303822313011326,-0.003346748018792992,-0.0033283239187397932
0.05235793282511707,3,160,-0.002861391129070656,-0.0029206847286340743,-0.002890815355760758
0.05742314774488825,3,180,-0.0025186808668888707,-0.0025931023420853374,-0.0025523023984739875
0.06051678350098135,3,200,-0.0022466008558530994,-0.0023347166637248825,-0.002285381643408014
0.06484001986169226,3,220,-0.0020044722000473274,-0.0021022120469229365,-0.002047658785932463
0.07001099675762643,3,240,-0.001799610727219014,-0.0019092935746288762,-0.0018483116378383618
0.07671213785157022,3,260,-0.001638079798384317,-0.001760802713375733,-0.0016913219797172344
0.0792881417987624,3,280,-0.0015085484279615488,-0.0016490960481795633,-0.0015677830556037058
0.08223634485605755,3,300,-0.0013939472116074022,-0.0015483536909051787,-0.0014575759473564542
0.09179480430863066,3,320,-0.0012906041829496924,-0.0014603811705251328,-0.0013606557028268081
0.09299941041304197,3,340,-0.001197064093824385,-0.0013810689972502878,-0.0012725648042045338
0.09629737749960002,3,360,-0.0011177665988665892,-0.0013132033471808986,-0.0011975206794052683
0.09740065772461197,3,380,-0.001042030471672111,-0.0012493144277387963,-0.0011270610159208958
0.09787426388566924,3,400,-0.0009725398449258269,-0.0011928740905648256,-0.0010639150357209376
0.0990820842368916,3,420,-0.0009187186233261071,-0.001150515821338439,-0.001015569622741213
0.10124340845412635,3,440,-0.0008609275219305203,-0.0010994773191544854,-0.0009613801156259793
0.10036674777926644,3,460,-0.0008082059097501129,-0.0010590563354416832,-0.0009140560362293505
0.0990643862018754,3,480,-0.0007600396970295131,-0.001022793845684394,-0.0008719444671885726
0.10158899469856904,3,500,-0.0007173152367917693,-0.0009890894534343691,-0.0008342246803332252
0.09822142502120332,3,520,-0.0006888392166337206,-0.000967103572428316,-0.0008104515025331853
0.09849617045483086,3,540,-0.0006515369320771705,-0.0009383444482797822,-0.0007779616876178882
0.10063173059114117,3,560,-0.0006158396009634981,-0.0009103978239706695,-0.0007469739661699481
0.10798105616311945,3,580,-0.0006001024580149704,-0.0009016180805553377,-0.0007370953776079902
0.10060135496073962,3,600,-0.0005651746884826241,-0.000872133399887182,-0.0007059378587428287
0.09704234526184094,3,620,-0.0005430322650954063,-0.0008546675440285538,-0.0006882790767270409
0.09997682083966104,3,640,-0.0005205040462590534,-0.0008370337673477351,-0.0006714030297875732
0.10143407568813287,3,660,-0.0004968287958407696,-0.0008172033861278234,-0.0006511339145315312
0.09911487940390037,3,680,-0.0004750375124972651,-0.0008013974667645229,-0.0006337195406087243
0.09715215080792097,3,700,-0.00045403739574745967,-0.0007861923827242429,-0.0006191350145062125
0.09952928313365088,3,720,-0.00043671902839111576,-0.0007685567410232017,-0.0006032894171672394
0.09806346960592821,3,740,-0.00042503096618297565,-0.0007572919818688632,-0.0005943182912864503
0.09655545259373181,3,760,-0.00040487377593852815,-0.000739326502863524,-0.0005787493816039421
0.09299493917435396,3,780,-0.0003862191420196913,-0.000726306309343204,-0.000564111301515581
0.08999849199261904,3,800,-0.000367629009900199,-0.0007062593591712668,-0.0005485663999871818
0.08919075501543397,3,820,-0.0003534760951262711,-0.0006952471986204804,-0.0005375052397663924
0.09177549998614151,3,840,-0.0003366482954239513,-0.0006797213634604918,-0.0005252530988858608
0.08587588963419783,3,860,-0.00032884791053192373,-0.000672146060005572,-0.0005203161630182779
0.08604785306448537,3,880,-0.0003172822624844368,-0.0006566575891762568,-0.0005082178125834062
0.08586807388003366,3,900,-0.0003034924268506746,-0.0006410962383123044,-0.000495053763816365
0.09012828542515934,3,920,-0.0002950545016517611,-0.0006342843424185029,-0.000490471778976403
0.08975620141196763,3,940,-0.00028120154693083576,-0.0006229836673822341,-0.0004810128426825557
0.08992654187306551,3,960,-0.00026970336339711046,-0.0006062017489676882,-0.00046874120803589515
0.09240183983529428,3,980,-0.000261337704581105,-0.0005997947553976939,-0.0004637679224455003
0.09431512699606678,3,1000,-0.00024956272297630566,-0.0005844018853289853,-0.0004542647684254465
0.09236869432922679,3,1017,-0.00024158676494018125,-0.0005746824386693452,-0.0004450500937019251
0.09910294593592929,3,1040,-0.00023796643772129293,-0.0005715270709405396,-0.000442584897232667
0.1022549017765508,3,1060,-0.00022940861951371307,-0.0005631762170431913,-0.00043509379349829003
0.09662548905171413,3,1080,-0.00022299541019897185,-0.0005541209067947768,-0.0004295739449315936
0.09477917685672307,3,1100,-0.000214579508763315,-0.0005454473606109049,-0.0004216979229184618
0.09360095916748237,3,1120,-0.00020584145037367578,-0.0005333220791641184,-0.00041396975089348295
0.094568285110877,3,1140,-0.00020380664756324143,-0.0005298621699799135,-0.00041113526761866174
0.09528206370068991,3,1160,-0.00019629115663928143,-0.0005220940008982744,-0.0004065053296158826
0.09517561504373251,3,1180,-0.00019373671030849962,-0.0005165757296003265,-0.00040282652397036537
0.09553381083091814,3,1200,-0.00018434243486269654,-0.0005048961564519681,-0.0003920975542972401
0.09641390704713788,3,1220,-0.0001805778464539384,-0.0004952723461462359,-0.0003877930750291541
0.09998589437703685,3,1240,-0.00017750413096847512,-0.0004921737031454812,-0.0003854068662800122
0.0988314009587242,3,1260,-0.00017005190787825503,-0.00048314848577674747,-0.0003780676043447168
0.0954176843799959,3,1280,-0.0001676612012310313,-0.00047782513969942843,-0.0003750136387712595
0.0952010753236043,3,1300,-0.0001634906616155059,-0.00047245822610671314,-0.0003727548786473151
0.0983888301931546,3,1320,-0.00016395252040983193,-0.0004670345791965773,-0.0003673957045941448
0.1030002925207549,3,1340,-0.0001554204350724906,-0.000454817534406488,-0.000358484633616402
0.09710578751238144,3,1360,-0.0001540345824478733,-0.0004531615663849385,-0.000358379277766641
0.09693204814647274,3,1380,-0.00015085647008089903,-0.0004444835658328054,-0.00035111498648300864
0.09763238554603579,3,1400,-0.00014674939352865896,-0.0004384745567057015,-0.0003469582749042938
0.09798430626736647,3,1420,-0.000144222174624863,-0.000435886902926287,-0.0003429796437786384
0.09812123685910008,3,1440,-0.00014154267506338278,-0.0004265221480151941,-0.0003373173518925617
0.1020807120918199,3,1460,-0.00013623179477010116,-0.0004169409074305245,-0.00033285400952056185
0.0996761130858517,3,1480,-0.00013380568843263268,-0.00040750011923823976,-0.00032415617191441356
0.10685024760341534,3,1500,-0.00013136739658037205,-0.0004082169195862714,-0.00032556567902279783
0.10281304729286123,3,1520,-0.00012884537482471588,-0.0004047288326357763,-0.0003192378656697961
0.10329516294757442,3,1540,-0.00012612195236278486,-0.00039768173172685076,-0.00031633946478759405
0.10599478742096831,3,1560,-0.00012081541989248949,-0.0003881691229710312,-0.0003089174639374373
0.11040466264181543,3,1580,-0.000117133050812054,-0.0003839770381132801,-0.00030562213832796185
0.10812522934521446,3,1600,-0.00012070696690735279,-0.00038417956547149657,-0.000307075405881816
0.10777754665642324,3,1620,-0.00011392038564275576,-0.0003767779372133671,-0.00029999880904585255
0.11111669901471531,3,1640,-0.00011172414683340991,-0.0003731198227785158,-0.000294804019488151
0.10906087384613741,3,1660,-0.00011315173723971539,-0.000366649115005181,-0.0002891900050540332
0.11120783761610893,3,1680,-0.0001104485199558221,-0.00036393824867039576,-0.00028980892423133704
0.11917712181391882,3,1699,-0.00010551357060117702,-0.00035435482328896275,-0.00027936106241946684
0.11680499760196039,3,1720,-0.00010442604805211186,-0.00035098905929365273,-0.00027955188409859973
0.10875027595263045,3,1740,-0.00010972486603509315,-0.000353597564143709,-0.0002824268554349075
0.10883494267789123,3,1760,-0.00010593465707703455,-0.00035149386703984956,-0.0002800315475979369
0.10756130304547556,3,1779,-0.00010370221827481529,-0.00034574253668045145,-0.00027422000181798054
0.10753499042389413,3,1800,-0.00010217005589387357,-0.00033882718779724324,-0.0002722404606766632
0.10809611185904244,3,1820,-0.00010054242164854007,-0.0003382436371714446,-0.00026849238934886955
0.10998192218179212,3,1840,-9.849850381036703e-05,-0.0003278539264760682,-0.0002610740872255785
0.10994775650234961,3,1860,-9.82364129801994e-05,-0.0003298711440686019,-0.0002633866564281617
0.10729027197915467,3,1880,-9.883526948460848e-05,-0.0003248786415843864,-0.0002593861436356624
0.10821314576077978,3,1898,-0.00010007822708991333,-0.00032320248767607885,-0.00025870698322626374
0.10462354077414787,3,1920,-9.516192810504345e-05,-0.00031611312115534344,-0.0002521252401006702
0.09814783471784733,3,1939,-9.25324533649791e-05,-0.0003159817843858595,-0.000254065493504487
0.09630274703367647,3,1960,-9.76335211983587e-05,-0.00031408322742086127,-0.00025305221568316504
0.09662032231367831,3,1980,-9.657544743606838e-05,-0.00031536320347113516,-0.0002539265581036204
0.1002241002080174,3,2000,-9.52819300511803e-05,-0.0003092413854348176,-0.00024783404251546077
0.09642049645060972,3,2020,-9.086805301254467e-05,-0.00030594446070756785,-0.0002460346013391471
0.09032150445021284,3,2039,-9.259908772221633e-05,-0.0003006954746337089,-0.00024078153242535418
0.08679225471207501,3,2060,-8.976518925159055e-05,-0.00030200535184850925,-0.00024185699051931653
0.09024692786310562,3,2080,-9.582676841014031e-05,-0.000302974830657842,-0.00024490547398521524
0.09484573736499713,3,2100,-9.512159391615607e-05,-0.0002989856222054204,-0.00024193278345936839
0.09168796615706233,3,2120,-8.930683426209058e-05,-0.00029396328870003047,-0.0002361435471897781
0.08966062494007615,3,2140,-8.957215678396914e-05,-0.0002910812238075804,-0.00023429873681674764
0.08687412488453353,3,2160,-8.91588303979268e-05,-0.0002901341412436159,-0.0002294532263200378
0.09033639819008044,3,2180,-9.159856491867938e-05,-0.00028842894734045036,-0.00022605083134512912
0.09776117490712957,3,2200,-9.267000118443806e-05,-0.0002931455284522327,-0.00023089322038968269
0.10830757252125892,3,2220,-8.960802872833288e-05,-0.00028796586243907024,-0.00022863217154182528
0.11506018756434037,3,2240,-9.111559077601047e-05,-0.00028552421731824033,-0.00022237305788200715
0.10762469796464386,3,2260,-9.223109359680014e-05,-0.00028406792955010734,-0.00022202718728794876
0.10019682228996178,3,2280,-9.075144543981024e-05,-0.00028202409870770756,-0.00021695566336544784
0.09573021652947081,3,2300,-9.205050148370465e-05,-0.00028115138888720894,-0.00021961032602534116
0.09427293843693112,3,2320,-9.009456793984322e-05,-0.00027896904991303595,-0.00021568719537166334
0.09420685531074438,3,2340,-8.869302090027814e-05,-0.00027567657894841583,-0.00021261163324497097
0.08832613353288185,3,2360,-8.860399980753863e-05,-0.00027424919968980637,-0.00021032669176420228
0.0838470507965424,3,2380,-8.844838247655691e-05,-0.00027439512346269415,-0.00020968924453395623
0.08141659774983097,3,2400,-8.885522382200112e-05,-0.00027344131797664813,-0.00020662252489923684
0.08127995480413701,3,2420,-8.699605921521074e-05,-0.000271948310279227,-0.00020572311284859654
0.08057339226699053,3,2440,-8.8597855749114e-05,-0.0002690285107622393,-0.000199735468138054
0.0772008397966588,3,2460,-8.695817293700574e-05,-0.00026476873150060035,-0.00019687938729440294
0.07679421445032339,3,2480,-8.67844644159647e-05,-0.00026868374157993806,-0.00019874766956230194
0.07702440388934807,3,2500,-8.607709741807851e-05,-0.000263905895608847,-0.00019622813711032836
0.076095780926699,3,2520,-8.83957895909532e-05,-0.00026714156893200067,-0.0001953430068487345
0.08099464778933824,3,2540,-8.697748847276819e-05,-0.00026060939849113963,-0.00018778857627026972
0.08243551244170542,3,2560,-8.679369937483438e-05,-0.00026084420824293113,-0.00018966781637974554
0.07943559553657796,3,2580,-8.744653825605446e-05,-0.0002624732575404776,-0.00018720517540203805
0.07866591422036126,3,2600,-8.470030873123072e-05,-0.000258065443624924,-0.00018693257573712546
0.08090380984190712,3,2620,-8.882896009273304e-05,-0.0002569198760124193,-0.00018343636287239366
0.08321603495465192,3,2640,-8.840977272654163e-05,-0.00025770356994028124,-0.000181424073224909
0.08645813896554792,3,2660,-8.681312956246014e-05,-0.0002585474540113128,-0.00018152184473852663
0.08745835882611687,3,2680,-8.584537143588457e-05,-0.0002553924287288885,-0.00017475780117602062
0.08913707045129099,3,2700,-8.557771625166567e-05,-0.0002550142247033941,-0.00017582639743308839
0.09308174546073053,3,2720,-8.465684936444413e-05,-0.0002535434537084647,-0.00017387916439380526
0.0988254996631592,3,2740,-8.358370695226279e-05,-0.0002540376699698274,-0.0001740710532270526
0.10819989912949464,3,2760,-8.640743713340657e-05,-0.0002542703421176963,-0.00017459592735308223
0.11898462811083402,3,2780,-8.558352607998273e-05,-0.0002485777937591054,-0.00016617083484820016
0.12377793989270107,3,2800,-8.472066722964082e-05,-0.0002475241481868925,-0.00016733127781721943
0.12385689636956672,3,2820,-8.480454756604202e-05,-0.0002487938604214718,-0.00016747869450585098
0.12283047286650113,3,2840,-7.794994891819209e-05,-0.00024439229063530083,-0.00016189901164867504
0.12314121315576594,3,2860,-8.560543668591177e-05,-0.0002476536212420655,-0.00016349748764018124
0.12887720018394222,3,2880,-8.320327821090774e-05,-0.00024417416405707624,-0.00016315507746191395
0.13598456875375164,3,2900,-8.227282385237459e-05,-0.00024528820459441435,-0.00015964879899390885
0.1447704498163422,3,2920,-8.383832054031679e-05,-0.00024324850605787288,-0.0001587140438044534
0.14778772673074442,3,2940,-8.335427061462475e-05,-0.00024302609677062623,-0.00015788754257671124
0.14434680586791412,3,2960,-8.165619076070094e-05,-0.00024231566960150318,-0.00015569351362912628
0.13762784329896918,3,2980,-7.891871627456633e-05,-0.0002405478627719679,-0.00015338958010273853
0.13140847242322506,3,3000,-8.121453404593611e-05,-0.0002382844968782031,-0.00015207483374910777
0.12473972725169931,3,3020,-7.998296391653204e-05,-0.00023530897777095553,-0.00014842075070833717
0.11999597938707772,3,3040,-7.926794413925296e-05,-0.0002383974027521032,-0.00015334998775681072
0.11804915432224264,3,3060,-7.927980594513741e-05,-0.00023979950114589427,-0.00015215626981548153
0.11803589460770539,3,3080,-8.004138084051536e-05,-0.0002337437751333398,-0.00014919791153443612
0.11833758844963103,3,3100,-8.177780333247568e-05,-0.0002346366744273146,-0.000149236266597088
0.12041339341599264,3,3120,-7.96200723040311e-05,-0.00023440619041432826,-0.0001485292922764076
0.12132458882747453,3,3140,-8.089449860462302e-05,-0.0002323580710370408,-0.00014488179661369496
0.11947384581505976,3,3160,-8.092843330676838e-05,-0.000231823599797219,-0.00014501409869676707
0.12190193481501702,3,3180,-7.74125465400112e-05,-0.00022885262704842667,-0.0001437037971283558
0.13071861136820961,3,3200,-7.91063538184832e-05,-0.0002311734810809571,-0.00014317549292122513
0.13988225313841615,3,3220,-7.771079500772075e-05,-0.0002291463328721365,-0.0001449487183752994
0.1505527213529263,3,3240,-7.697564992553386e-05,-0.00022952865968172524,-0.00014379795524576544
0.16108682006153974,3,3260,-7.537932018201672e-05,-0.0002263628002266181,-0.0001401681325174288
0.17102036067408555,3,3280,-7.651929202253223e-05,-0.00022573789558892629,-0.00014016499631730288
0.17807353128794842,3,3300,-7.510069017910297e-05,-0.00022435106452369942,-0.00014022616042967174
0.17747378030860353,3,3320,-7.688924045632133e-05,-0.00022299494170363514,-0.00014012671521568132
0.1725269460553134,3,3340,-7.53594725093784e-05,-0.00022554581110545045,-0.00013940965109489803
0.16724548869085987,3,3360,-7.705695992704382e-05,-0.0002215241324805521,-0.00013878422141241505
0.16364726344111977,3,3380,-7.417277883119582e-05,-0.00022128495307982993,-0.0001369306981934024
0.16285522070862354,3,3399,-7.616943922925102e-05,-0.00022065332740914173,-0.00013774626577624507
0.16160288973658443,3,3420,-7.02420803852727e-05,-0.00021849363804804866,-0.00013754356609129968
0.16190955121301195,3,3440,-7.053928317259049e-05,-0.0002157729413165067,-0.0001344521634952153
0.16414117147914922,3,3460,-7.293245221781324e-05,-0.00021486836852803253,-0.00013397291126574615
0.16883900221191073,3,3480,-7.032388860544118e-05,-0.0002147748258356604,-0.0001338555283072883
0.1732582749685634,3,3500,-7.508772338214557e-05,-0.0002161300059012243,-0.00013400112794143421
0.1752674131503684,3,3520,-6.968567219181826e-05,-0.00021184525114343187,-0.00013157925323978957
0.17751821645522176,3,3540,-7.248981253313523e-05,-0.00021380789784958675,-0.00013436044274366119
0.1804386194026886,3,3559,-6.651378671223944e-05,-0.00020761160412056788,-0.0001274719847788616
0.18238229606987785,3,3580,-6.815699388742921e-05,-0.00021043256574671828,-0.00013123721010945897
0.1833551674052258,3,3600,-6.879567542227953e-05,-0.00021075872978556953,-0.00013073721341117766
0.18396240525461022,3,3620,-7.134516431115725e-05,-0.0002093280655811021,-0.0001327588665590057
0.18557108790414034,3,3640,-7.033774209372818e-05,-0.00020879194042268878,-0.0001329904089284775
0.1884457436987569,3,3660,-6.83732041328721e-05,-0.0002067492101085525,-0.00013038111960084574
0.1926853702487875,3,3680,-6.513197058159574e-05,-0.0002050961723552012,-0.0001288214333433266
0.1958482151451964,3,3700,-6.40899495700888e-05,-0.00020381885492061865,-0.00012819740547114796
0.1996180795537433,3,3720,-6.551502496385599e-05,-0.00020603915776397494,-0.00012669785337502635
0.20320408582226096,3,3740,-6.749073036958723e-05,-0.00020362417234476112,-0.00012729803159945518
0.20753994963448041,3,3760,-6.677699236912017e-05,-0.0002030026748322637,-0.00012925786199680816
0.21441317961832448,3,3780,-6.445572303587373e-05,-0.00019969932457844416,-0.0001266604688637346
0.22054511358727544,3,3799,-6.400372133757447e-05,-0.00019662052911495405,-0.00012373071629172267
0.22499353996575067,3,3820,-6.345697105138153e-05,-0.00019958921854759155,-0.00012908116718659044
0.22701215218847498,3,3840,-6.381663804119716e-05,-0.0002002717198589433,-0.00012589660678959222
0.22717063822495728,3,3860,-6.662508509171154e-05,-0.00019887013746021476,-0.00012773998532321476
0.22852052882101923,3,3878,-6.37828362377238e-05,-0.0001967411141411687,-0.00012848690169791073
0.2297175030422291,3,3899,-6.525112245837126e-05,-0.00019522011506499723,-0.00012479867293940536
0.22994646182154102,3,3920,-6.312901298775692e-05,-0.0001965137669667159,-0.0001267809462322626
0.22939661269540698,3,3940,-6.085489261982374e-05,-0.0001952106341034694,-0.00012713874186037592
